timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.28150102496147	0	(52.69224548339844, 115.32294464111328, -27.775503158569336)	(-0.42649319767951965, 0.9044318795204163, -0.010325310751795769)	(-3.156151294708252, 5.681669235229492, 0.010061660781502724)	(2.5529863834381104, -0.41121363639831543, -10.732269287109375)	(2.4687768732973754, 0.08034468102491482, -10.015320131405803)	141.30180180072793	-0.2770623564720154	0	0	0.07683645062617384	0.07683645062617384	1	0.07683645062617384	6.309332120659033	23	False	0	nan	1.6773698741245011
27.515501033514738	0	(51.897987365722656, 116.5733413696289, -27.779186248779297)	(-0.5074436664581299, 0.8615758419036865, -0.013709957711398602)	(-3.622767686843872, 4.952057838439941, -0.018308058381080627)	(2.403324604034424, 1.2359721660614014, -9.82249641418457)	(2.5667937182342317, 1.1910200819466907, -9.612533716660353)	188.05249145010384	-0.3873133017684505	0	0	0.0010462637189849744	0.0010462637189849744	1	0.0010462637189849744	6.428118672788544	22	False	0	nan	1.7400951373961913
27.749501042068005	0	(50.98713302612305, 117.66663360595703, -27.77855682373047)	(-0.602026641368866, 0.7983763813972473, -0.01261142361909151)	(-4.167024612426758, 4.408451557159424, -0.00640004500746727)	(4.127963066101074, 0.045062266290187836, -10.60308837890625)	(3.801815654478997, 0.9198109021017775, -10.034057141035266)	212.1534535288811	-0.41598716378211975	0	0	0.0525546795685079	0.0525546795685079	1	0.0525546795685079	6.05532207708362	22	False	0	nan	1.8352285809630138
27.982501048594713	0	(49.97560119628906, 118.59790802001953, -27.780555725097656)	(-0.6951296925544739, 0.7187331318855286, -0.014748252928256989)	(-4.4457902908325195, 3.548062562942505, 0.0037756357342004776)	(2.7247698307037354, 1.9744586944580078, -10.550795555114746)	(3.259276429031149, 1.6999601365770562, -10.035725603138363)	243.03442686796203	-0.4765380918979645	0	0	0	0	1	0	5.641542534162586	20	False	0	nan	1.9443446093520647
28.215501058846712	0	(48.866973876953125, 119.37294006347656, -27.777070999145508)	(-0.7797656655311584, 0.6260110139846802, -0.008710142225027084)	(-5.145257472991943, 3.1087682247161865, 0.007083408534526825)	(4.187979698181152, -1.3906874656677246, -9.579028129577637)	(3.71207617597741, -0.47304379067712904, -10.144437087979812)	240.77430814504638	-0.4721064865589142	0	0	0.13711546534899766	0.13711546534899766	1	0.13711546534899766	6.17735654122431	22	False	0	nan	1.9479772883716506
28.44950106739998	0	(47.638553619384766, 120.00132751464844, -27.780614852905273)	(-0.8583824038505554, 0.5128433704376221, -0.013086705468595028)	(-5.231235027313232, 2.149868965148926, 0.01561527606099844)	(2.830597400665283, 3.2687323093414307, -10.110133171081543)	(3.552344150388933, 1.8840317465910892, -9.796980488195711)	260.9728538990021	-0.5117114782333374	0	0	0	0	1	0	5.744999290309878	20	False	0	nan	1.8779887331325646
28.684501077979803	0	(46.3471565246582, 120.4663314819336, -27.775545120239258)	(-0.9162086844444275, 0.4006490111351013, -0.006484326906502247)	(-5.8522443771362305, 1.7485167980194092, 0.014837200753390789)	(4.609978675842285, -0.5035504102706909, -9.588377952575684)	(3.8221697427487227, -0.775667625530436, -9.880826524050615)	222.94806629419313	-0.43715307116508484	0	0	0.16889719237093415	0.16889719237093415	1	0.16889719237093415	6.121860154458714	22	False	0	nan	1.8679142735352092
28.91900108754635	0	(44.93570327758789, 120.82879638671875, -27.774686813354492)	(-0.9550666213035583, 0.29635146260261536, -0.004855420906096697)	(-6.165260314941406, 1.3175207376480103, 0.0030400881078094244)	(2.972877025604248, -0.2007383108139038, -8.315402030944824)	(3.222169458881103, -0.27554078811954813, -9.414574238189537)	174.32652890682243	-0.3418167233467102	0	0	0.1087613276405186	0.1087613276405186	1	0.1087613276405186	6.195040643730567	23	False	0	nan	1.9313106637185333
29.153501097112894	0	(43.477500915527344, 121.08513641357422, -27.774362564086914)	(-0.9777981638908386, 0.20944859087467194, -0.006490115076303482)	(-6.276968002319336, 0.8602674603462219, -0.012378954328596592)	(2.1126904487609863, -0.6594492197036743, -10.285638809204102)	(2.042407689988111, -0.38164029680192163, -9.817571184356868)	141.23334467411064	-0.2769281268119812	0	0	0.07691081258040722	0.07691081258040722	1	0.07691081258040722	6.334888431751878	23	False	0	nan	1.9532538422205143
29.38700110465288	0	(41.991455078125, 121.24433898925781, -27.773557662963867)	(-0.990729808807373, 0.1356959044933319, -0.006408197805285454)	(-6.462234020233154, 0.46500417590141296, 0.0020917195361107588)	(2.1980907917022705, -0.3038424551486969, -9.576214790344238)	(1.83935327002723, -0.40396157567435453, -9.688446736537891)	121.39188095927231	-0.2380232959985733	0	0	0.09694491056197552	0.09694491056197552	1	0.09694491056197552	6.620216022261021	23	False	0	nan	1.8129731883314624
29.62050111219287	0	(40.46408462524414, 121.30278015136719, -27.773761749267578)	(-0.9979112148284912, 0.0642559677362442, -0.006656348239630461)	(-6.596502780914307, 0.0047165327705442905, 0.008154602721333504)	(2.227949619293213, -0.1346176564693451, -9.866839408874512)	(2.046932574913222, -0.41350102234684494, -9.814704562345938)	123.03918376564971	-0.2412533015012741	0	0	0.09539684451473529	0.09539684451473529	1	0.09539684451473529	6.737868124586772	24	False	0	nan	1.680487110193069
29.854001119732857	0	(38.94615936279297, 121.25157165527344, -27.775516510009766)	(-0.9999093413352966, -0.008224197663366795, -0.010662750340998173)	(-6.338405132293701, -0.45005002617836, 0.018870249390602112)	(2.7153568267822266, 2.556062698364258, -9.301368713378906)	(2.0776449628070885, 1.170433854423984, -9.519526861766506)	122.1998696029188	-0.23960758745670319	0	0	0.02098820403317836	0.02098820403317836	1	0.02098820403317836	6.5059442454409915	23	False	0	nan	1.5927476756036436
30.087501127272844	0	(37.445770263671875, 121.12140655517578, -27.771251678466797)	(-0.9979169964790344, -0.06416415423154831, -0.006682524923235178)	(-6.555132865905762, -0.6561909317970276, 0.020503496751189232)	(1.6141868829727173, -0.5250627398490906, -9.217379570007324)	(1.136919182608175, -0.8054726203547999, -9.784755205877085)	67.65529364347465	-0.13265743851661682	0	0	0.13600200400621	0.13600200400621	1	0.13600200400621	6.634997518835817	24	False	0	nan	1.5424622765441045
30.321001134812832	0	(35.90341567993164, 120.95597076416016, -27.770492553710938)	(-0.9954820871353149, -0.09467858821153641, -0.007173888385295868)	(-6.575385093688965, -0.7592867612838745, -0.005106525495648384)	(0.2713817358016968, 0.2500708997249603, -9.431478500366211)	(0.4226543991375611, -0.018347345958906164, -9.759190027447687)	36.632014140486646	-0.0718274787068367	0	0	0.073240813302619	0.073240813302619	1	0.073240813302619	6.5911639013020125	24	False	0	nan	1.4964541500824624
30.556501146405935	0	(34.35026168823242, 120.7801513671875, -27.769611358642578)	(-0.9941655993461609, -0.10760251432657242, -0.007514125667512417)	(-6.611276626586914, -0.7517338395118713, -0.010667145252227783)	(-0.5498814582824707, 0.021803736686706543, -9.424393653869629)	(-0.1548103428264552, -0.052453451985473395, -9.6964152892493)	7.973832227290922	-0.015634965151548386	0	0	0.0781555478647099	0.0781555478647099	1	0.0781555478647099	6.601107715039445	24	False	0	nan	1.4513949588939408
30.79100115597248	0	(32.7975959777832, 120.6181640625, -27.768817901611328)	(-0.9945211410522461, -0.10425002127885818, -0.0077278283424675465)	(-6.644326686859131, -0.6492531299591064, -0.001493573421612382)	(-0.8508286476135254, 0.12391901761293411, -9.416972160339355)	(-0.46927670294775126, 0.07716987627206934, -9.744669726960485)	-18.03160753101112	0.03535609319806099	0	0	0.07714994667377006	0.07714994667377006	1	0.07714994667377006	6.650991006548535	24	False	0	nan	1.4032538444829494
31.025001164525747	0	(31.24750328063965, 120.49031829833984, -27.768211364746094)	(-0.9961706399917603, -0.08703114837408066, -0.008341928012669086)	(-6.6458282470703125, -0.44535207748413086, -0.008129538968205452)	(-0.7659940719604492, 0.4431217610836029, -10.51970100402832)	(-0.7639801542486221, 0.15565651763100863, -10.031178733420884)	-43.89962956309321	0.08607770502567291	0	0	0.07099062869751327	0.07099062869751327	1	0.07099062869751327	6.720234829231567	24	False	0	nan	1.352466053850355
31.258501172065735	0	(29.701473236083984, 120.41911315917969, -27.768001556396484)	(-0.9984265565872192, -0.05532009154558182, -0.009164015762507915)	(-6.587700366973877, -0.16609257459640503, 0.012746828608214855)	(-0.6948672533035278, 0.6937477588653564, -10.11764907836914)	(-0.9909270592879212, 0.3624658743156449, -9.796413148521681)	-62.654514983296174	0.12285199016332626	0	0	0.06330738851291007	0.06330738851291007	1	0.06330738851291007	6.769598198024106	24	False	0	nan	1.3011358026025888
31.491001177579165	0	(28.186975479125977, 120.42678833007812, -27.767778396606445)	(-0.9998890161514282, -0.0095730135217309, -0.011416446417570114)	(-6.3735246658325195, 0.27827996015548706, 0.006938394159078598)	(-1.3799822330474854, 1.2310216426849365, -9.616958618164062)	(-1.4903279601309296, 1.0044163080873385, -9.613532357822049)	-104.85644544691814	0.21295346319675446	0	0	0.03305082251250857	0.03305082251250857	1	0.03305082251250857	6.491609048480047	23	False	0	nan	1.2584453052473532
31.724501185119152	0	(26.73635482788086, 120.55802917480469, -27.767057418823242)	(-0.9978234767913818, 0.06451217085123062, -0.013653991743922234)	(-5.976195335388184, 0.9191728234291077, 0.017658637836575508)	(-2.895737648010254, 0.964708685874939, -9.279545783996582)	(-2.4565771036564445, 1.3009819242842766, -9.68805975699845)	-163.55094312899925	0.3426927193940931	0	0	0.01629828041599435	0.01629828041599435	1	0.01629828041599435	6.270056139933111	22	False	0	nan	1.2202191029315577
31.95850119367242	0	(25.388586044311523, 120.85745239257812, -27.76602554321289)	(-0.985069751739502, 0.17160816490650177, -0.013724096119403839)	(-5.528116226196289, 1.6777005195617676, -0.006330685690045357)	(-3.8844709396362305, 1.7638828754425049, -10.016572952270508)	(-3.6305262722097087, 1.8130528722497046, -9.889727815878965)	-219.7533575261684	0.44574812054634094	0	0	0.026908613029404727	0.026908613029404727	1	0.026908613029404727	5.898818658650276	21	False	0	nan	1.2264318880047456
32.193001203238964	0	(24.182859420776367, 121.3399658203125, -27.76590919494629)	(-0.9521830081939697, 0.3051230311393738, -0.01573367416858673)	(-4.728239059448242, 2.4606754779815674, 0.012260787189006805)	(-4.600675106048584, 2.6009557247161865, -10.406641960144043)	(-4.474160263646311, 2.4372528952853507, -9.864001278343512)	-287.2071661121455	0.587135342705877	0	0	0	0	1	0	5.743939722568778	19	False	0	nan	1.3714564588839004
32.42750121280551	0	(23.188129425048828, 121.9984130859375, -27.765233993530273)	(-0.8885663151741028, 0.45845139026641846, -0.016500676050782204)	(-3.71744966506958, 3.125711679458618, 0.01103236898779869)	(-3.5618109703063965, 3.2411398887634277, -10.148983001708984)	(-4.0738736844044405, 2.960140675741898, -10.241407804644945)	-353.95242165319615	0.7157761155334428	0	0	0	0	1	0	5.284698077822046	17	False	0	nan	1.515935693913199
32.662001222372055	0	(22.371158599853516, 122.80590057373047, -27.764299392700195)	(-0.7963730692863464, 0.6047086119651794, -0.010834592394530773)	(-3.2987728118896484, 3.7775566577911377, -0.026842791587114334)	(-4.0814385414123535, -0.35495609045028687, -9.863542556762695)	(-3.3800523123986324, 0.4901615252368514, -9.719030253287379)	-341.63826942443865	0.6698789596557617	0	0	0.08886217941051427	0.08886217941051427	1	0.08886217941051427	5.291198990603672	18	False	0	nan	1.5876348005096537
32.89600123092532	0	(21.605804443359375, 123.79102325439453, -27.76280403137207)	(-0.6904654502868652, 0.7233601808547974, -0.0027686257380992174)	(-3.2433927059173584, 4.679745674133301, 0.021174579858779907)	(-3.640491008758545, -2.2614009380340576, -10.672296524047852)	(-3.3991178191298443, -1.8711149120360202, -9.596847958111125)	-263.976911902428	0.5176017880439758	0	0	0.21368838901367915	0.21368838901367915	1	0.21368838901367915	6.197287884574977	20	False	0	nan	1.6411360178071273
33.131001241505146	0	(20.84792709350586, 124.98961639404297, -27.762378692626953)	(-0.5875418186187744, 0.8091936707496643, 0.0005963340518064797)	(-3.166463851928711, 5.537177562713623, -0.0293563399463892)	(-2.5152666568756104, -3.0354182720184326, -9.706335067749023)	(-3.2015970767963338, -2.5480632487957764, -9.601604298974866)	-199.01578009128608	0.3902270197868347	0	0	0.20772287302828518	0.20772287302828518	1	0.20772287302828518	6.748805130794685	23	False	0	nan	1.6831069771659843
33.36550125107169	0	(20.155353546142578, 126.32695770263672, -27.766267776489258)	(-0.49699440598487854, 0.8677399754524231, -0.004877086263149977)	(-2.6952924728393555, 5.807621479034424, -0.03044111281633377)	(-2.3127095699310303, 0.1600174903869629, -9.034191131591797)	(-2.406517620847485, -0.4482925986679005, -9.172140539233139)	-153.277649581432	0.300544410943985	0	0	0.06327305705033304	0.06327305705033304	1	0.06327305705033304	6.640445531627405	23	False	0	nan	1.6988783546318342
33.59900125861168	0	(19.558218002319336, 127.71381378173828, -27.76664924621582)	(-0.4235677421092987, 0.9058426022529602, -0.00629296014085412)	(-2.4111950397491455, 6.079624652862549, 0.013115347363054752)	(-2.8599178791046143, -0.08218275010585785, -9.707786560058594)	(-2.1685170783111816, -0.7414786590858597, -9.601067879304827)	-119.78338927030529	0.23486939072608948	0	0	0.09843636929995547	0.09843636929995547	1	0.09843636929995547	6.818713609054248	24	False	0	nan	1.6851004623426307
33.83200126513839	0	(19.024003982543945, 129.15110778808594, -27.768613815307617)	(-0.36816975474357605, 0.9297233819961548, -0.008083995431661606)	(-2.174856185913086, 6.195137977600098, -0.02233753725886345)	(-0.8833422660827637, 0.2035180628299713, -10.649221420288086)	(-1.0570470778513794, -0.03719852708693025, -10.196495777687051)	-77.89667889475858	0.15273858606815338	0	0	0.05507092432590133	0.05507092432590133	1	0.05507092432590133	6.610748686066877	24	False	0	nan	1.6550410343319935
34.065501272678375	0	(18.527347564697266, 130.60507202148438, -27.76926040649414)	(-0.3347000777721405, 0.942285418510437, -0.008597017265856266)	(-2.095759868621826, 6.281128883361816, 0.021811164915561676)	(-1.1742243766784668, -0.9614202976226807, -10.722110748291016)	(-0.7304795201393537, -0.32207702067199745, -10.043106755246745)	-39.5361907035111	0.07752194255590439	0	0	0.07239034842235914	0.07239034842235914	1	0.07239034842235914	6.711094009215177	24	False	0	nan	1.625093796733288
34.29950128123164	0	(18.045726776123047, 132.07913208007812, -27.768840789794922)	(-0.3166297376155853, 0.9485121965408325, -0.00837157666683197)	(-2.0379981994628906, 6.31762170791626, 0.0007565636187791824)	(-0.4399096667766571, -0.5906898379325867, -9.29864501953125)	(-0.41187435332448374, -0.34243547130049573, -9.756533461860819)	-25.661292225122168	0.050316259264945984	0	0	0.07586827405358276	0.07586827405358276	1	0.07586827405358276	6.806364676374339	24	False	0	nan	1.59984919862075
34.53300128877163	0	(17.573074340820312, 133.56130981445312, -27.76922035217285)	(-0.3071446418762207, 0.9516283273696899, -0.00810660794377327)	(-2.0283615589141846, 6.386093616485596, 0.012113556265830994)	(0.23545783758163452, -0.6072641611099243, -9.990652084350586)	(-0.0032249515967383707, -0.32459308512026885, -9.70884636840966)	-10.214133113623044	0.020027711987495422	0	0	0.07799889075254596	0.07799889075254596	1	0.07799889075254596	6.844456359534326	24	False	0	nan	1.577231966990229
34.767001297324896	0	(17.093955993652344, 135.06137084960938, -27.769588470458984)	(-0.30497604608535767, 0.9523270130157471, -0.007921423763036728)	(-2.0643506050109863, 6.423154354095459, 0.015393994748592377)	(0.4269618093967438, -0.32795536518096924, -9.858521461486816)	(0.10059065106470012, -0.23332305158811528, -9.7001623607711)	0.7375093130396272	-0.0014460966922342777	0	0	0.07839790880435671	0.07839790880435671	1	0.07839790880435671	6.909795568780932	24	False	0	nan	1.5576299605163852
35.000001303851604	0	(16.60312271118164, 136.56253051757812, -27.770116806030273)	(-0.30945730209350586, 0.9508800506591797, -0.00795311015099287)	(-2.148409605026245, 6.445866584777832, 0.00890781544148922)	(0.8489336371421814, 0.03973693400621414, -9.386605262756348)	(0.3559870627490888, -0.16106835485965643, -9.589093037902618)	14.343113154172993	-0.028123751282691956	0	0	0.07760905461378931	0.07760905461378931	1	0.07760905461378931	6.929194718390293	24	False	0	nan	1.540161106504909
35.23350131139159	0	(16.086973190307617, 138.06915283203125, -27.770341873168945)	(-0.32071518898010254, 0.9471394419670105, -0.00829264521598816)	(-2.2489702701568604, 6.4675703048706055, -0.0014293836429715157)	(0.8323966264724731, 0.26474133133888245, -9.501808166503906)	(0.5443816560666506, -0.08943864198121879, -9.965971210839525)	24.162812232971206	-0.0473780632019043	0	0	0.07615531912723639	0.07615531912723639	1	0.07615531912723639	6.894563295793184	25	False	0	nan	1.5246105747772254
