timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.59800113365054	0	(120.57459259033203, 92.0177001953125, -27.768781661987305)	(0.9985252022743225, -0.053636834025382996, -0.008392797783017159)	(6.770695686340332, -0.4000317454338074, -0.003908195532858372)	(-0.37023210525512695, -0.17367711663246155, -9.88410758972168)	(-0.19346774997835475, -0.16161161729874948, -9.868068891943958)	-9.940581992268683	0.01949133723974228	0	0	0.07802008777260672	0.07802008777260672	1	0.07802008777260672	6.898595045345308	24	False	0	nan	1.4493854966362658
27.832001142203808	0	(122.17011260986328, 91.93452453613281, -27.7699031829834)	(0.9986142516136169, -0.05195491760969162, -0.008386354893445969)	(6.828884601593018, -0.32820188999176025, 0.01742352917790413)	(1.399253487586975, -0.09139952808618546, -10.007250785827637)	(0.614861513075196, -0.164630332690653, -9.76573270619165)	14.532276503741757	-0.028494659811258316	0	0	0.0775880543622407	0.0775880543622407	1	0.0775880543622407	6.869246969963815	25	False	0	nan	1.434464123545932
28.067001152783632	0	(123.74297332763672, 91.875, -27.772205352783203)	(0.999078094959259, -0.041043221950531006, -0.012586439959704876)	(6.501721382141113, -0.21470226347446442, -0.007124953903257847)	(0.8040016293525696, 2.1102488040924072, -10.360340118408203)	(0.5051079126574156, 1.4589201464398074, -10.159044724812794)	21.747861318290084	-0.04264286532998085	0	0	0	0	1	0	6.5331808393926565	23	False	0	nan	1.4370944569781057
28.3010011613369	0	(125.29096984863281, 91.83979797363281, -27.769750595092773)	(0.9995957016944885, -0.027429213747382164, -0.0074796234257519245)	(6.806072235107422, -0.10866536945104599, 0.02046581357717514)	(1.8055617809295654, -1.468835711479187, -9.047160148620605)	(0.8095689461194338, -1.0243012057680927, -9.81659001500929)	25.59949614107602	-0.05019509047269821	0	0	0.15108045289243766	0.15108045289243766	1	0.15108045289243766	6.8863786309004436	25	False	0	nan	1.4560931529139727
28.529501173645258	0	(126.81717681884766, 91.81645202636719, -27.771177291870117)	(0.9997498989105225, -0.019255368039011955, -0.011371464468538761)	(6.507978916168213, -0.09488017112016678, -0.01799672096967697)	(-0.08179044723510742, 2.9281163215637207, -10.215147018432617)	(0.08612145959549171, 1.4032917862645102, -9.85707884250795)	6.144293574616361	-0.012047634460031986	0	0	0	0	1	0	6.483961842621855	23	False	0	nan	1.4774342115286292
28.762001182883978	0	(128.3706512451172, 91.79608917236328, -27.76907730102539)	(0.9998663067817688, -0.014809496700763702, -0.006940011866390705)	(6.826775074005127, -0.046404819935560226, -0.012899900786578655)	(-0.7354345917701721, -1.4675612449645996, -9.296969413757324)	(-0.2743168441558666, -1.2590002313949995, -9.690396104159618)	8.918170854449077	-0.017486609518527985	0	0	0.15329421848754654	0.15329421848754654	1	0.15329421848754654	6.945691783891531	25	False	0	nan	1.491687927831841
28.996001191437244	0	(129.9397430419922, 91.77409362792969, -27.771018981933594)	(0.9998272657394409, -0.014820447191596031, -0.011218240484595299)	(6.513652324676514, -0.10456471145153046, -0.015146791934967041)	(-0.547743558883667, 2.411348819732666, -9.820895195007324)	(-0.1991107659872507, 1.296424832957065, -9.86547053411385)	-5.159362675621745	0.0101163974031806	0	0	0	0	1	0	6.542351824205812	23	False	0	nan	1.4913703805505443
29.23000119999051	0	(131.49673461914062, 91.75532531738281, -27.769254684448242)	(0.9998971819877625, -0.012585331685841084, -0.006862788926810026)	(6.844091892242432, -0.02367292158305645, 0.007539523299783468)	(-0.6667998433113098, -1.6106479167938232, -9.647599220275879)	(-0.09189541563596093, -1.2809282674097033, -9.724894878305436)	10.637971870601241	-0.0208587683737278	0	0	0.15316491178193115	0.15316491178193115	1	0.15316491178193115	7.005248264486316	25	False	0	nan	1.4770258994771985
29.464001208543777	0	(133.0760040283203, 91.75498962402344, -27.772066116333008)	(0.9999311566352844, -0.003188155824318528, -0.01128624938428402)	(6.549118995666504, 0.03233269974589348, -0.00984085164964199)	(0.1460736244916916, 2.4846785068511963, -9.777355194091797)	(0.21957619080219093, 1.1907461676937368, -9.918034966349492)	20.485884435474855	-0.0401684008538723	0	0	0	0	1	0	6.539866722112609	24	False	0	nan	1.4632464742712026
29.697501216083765	0	(134.60372924804688, 91.78228759765625, -27.771615982055664)	(0.9998698830604553, 0.012569581158459187, -0.010119169019162655)	(6.595365047454834, 0.189010888338089, 0.017918232828378677)	(1.0566604137420654, -1.0442869663238525, -9.8011474609375)	(0.57472566705462, -0.09637304643768374, -9.870645739268861)	34.51378740370254	-0.06767409294843674	0	0	0.07382021714360643	0.07382021714360643	1	0.07382021714360643	6.6532770516324575	24	False	0	nan	1.4584645497317306
29.931001223623753	0	(136.14144897460938, 91.83436584472656, -27.77056312561035)	(0.999562680721283, 0.02836071141064167, -0.008381538093090057)	(6.600521087646484, 0.25976425409317017, -0.012027163058519363)	(0.47101566195487976, -1.053269386291504, -10.265752792358398)	(0.47598303352731214, -0.28342831842163213, -9.981086664359466)	20.973343178629825	-0.04112420231103897	0	0	0.07670879998428082	0.07670879998428082	1	0.07670879998428082	6.670672511908696	24	False	0	nan	1.4572033437519667
30.165501233190298	0	(137.69635009765625, 91.9035415649414, -27.770265579223633)	(0.9991452097892761, 0.040546219795942307, -0.008060665801167488)	(6.635431289672852, 0.3433806598186493, -0.013765819370746613)	(-0.4619191586971283, -0.4672729969024658, -9.95732593536377)	(0.17347122714964786, -0.25361114462026857, -9.993230713664632)	19.398230798542645	-0.03803574666380882	0	0	0.0769532819757266	0.0769532819757266	1	0.0769532819757266	6.700056607023579	24	False	0	nan	1.449011674698208
30.40200124680996	0	(139.26918029785156, 91.9869613647461, -27.76959800720215)	(0.9987402558326721, 0.049510657787323, -0.008159779012203217)	(6.667891979217529, 0.39047569036483765, -0.011315290816128254)	(-0.45270836353302, -0.18653437495231628, -10.414532661437988)	(0.06434677195392652, -0.15369475297393156, -10.121127072546768)	11.577670946717165	-0.022701315581798553	0	0	0.07788465027085567	0.07788465027085567	1	0.07788465027085567	6.758325697675497	24	False	0	nan	1.4270785116753246
30.63850126042962	0	(140.85159301757812, 92.09612274169922, -27.771387100219727)	(0.9978861212730408, 0.06439977139234543, -0.008719094097614288)	(6.68986701965332, 0.5852864980697632, 0.003932480234652758)	(0.8383779525756836, -0.07185937464237213, -10.486530303955078)	(0.7692314549099917, -0.031787055141464335, -9.926093145761191)	46.35182409708199	-0.09088592976331711	0	0	0.07013974777105747	0.07013974777105747	1	0.07013974777105747	6.839558370719596	24	False	0	nan	1.398828943356071
30.8665012717247	0	(142.36463928222656, 92.2467269897461, -27.77104949951172)	(0.9959055185317993, 0.0899679884314537, -0.008831307291984558)	(6.665031433105469, 0.7424649596214294, -0.020971892401576042)	(0.47117894887924194, -0.11363133043050766, -9.747512817382812)	(0.7896880782520475, -0.11606732421093904, -9.922034261768829)	44.113231301307565	-0.08649653196334839	0	0	0.07091834995831348	0.07091834995831348	1	0.07091834995831348	6.702025136932974	24	False	0	nan	1.3926445889688228
31.098501279950142	0	(143.91229248046875, 92.44953155517578, -27.772193908691406)	(0.9926787614822388, 0.12044626474380493, -0.009029295295476913)	(6.614822864532471, 0.9952635765075684, -0.013235700316727161)	(1.3370028734207153, -0.41940850019454956, -10.528040885925293)	(0.9483173807165836, -0.0788510932272443, -10.155115204084492)	57.36272893846019	-0.1124759390950203	0	0	0.06574916312469337	0.06574916312469337	1	0.06574916312469337	6.8443680690711	24	False	0	nan	1.4125114335708406
31.333501290529966	0	(145.47732543945312, 92.68875122070312, -27.76996612548828)	(0.9896984696388245, 0.14291881024837494, -0.008440058678388596)	(6.6388959884643555, 1.0309109687805176, 0.012600088492035866)	(0.23609232902526855, 0.10689228773117065, -10.265549659729004)	(0.3147697697038463, 0.07808466862958101, -9.727962925801652)	17.32914302498115	-0.03397871181368828	0	0	0.07724544714348236	0.07724544714348236	1	0.07724544714348236	6.8003948999861485	24	False	0	nan	1.446574619677506
31.56950130313635	0	(147.04318237304688, 92.9238052368164, -27.76909065246582)	(0.9891555309295654, 0.14663702249526978, -0.008296668529510498)	(6.664309978485107, 0.98414146900177, 0.0071823024190962315)	(0.7561933994293213, -0.013880237936973572, -9.709798812866211)	(0.036063102929837165, -0.03768919040194241, -9.685788773321402)	-3.138292925432548	0.006153515540063381	0	0	0.07836213424649818	0.07836213424649818	1	0.07836213424649818	6.835187531865931	24	False	0	nan	1.459356444956814
31.803501311689615	0	(148.60800170898438, 93.15347290039062, -27.769155502319336)	(0.9893233180046082, 0.1455017477273941, -0.008289086632430553)	(6.7124342918396, 0.9568395018577576, -0.0034748977050185204)	(1.0415101051330566, -0.006882542744278908, -9.411999702453613)	(0.14351793742234809, -0.142220978149019, -9.702567250175706)	-1.210451172664922	0.0023734336718916893	0	0	0.07839436681260514	0.07839436681260514	1	0.07839436681260514	6.868293961537523	24	False	0	nan	1.4529154581681363
32.03800132125616	0	(150.18582153320312, 93.38727569580078, -27.769222259521484)	(0.9892093539237976, 0.1462702602148056, -0.008359771221876144)	(6.749710559844971, 0.9968506693840027, 0.0012031892547383904)	(0.23837782442569733, -0.47819316387176514, -9.891100883483887)	(0.2310187680082543, -0.26822621999181373, -9.91954075450966)	3.534629708155989	-0.006930646486580372	0	0	0.07835196613927808	0.07835196613927808	1	0.07835196613927808	6.872148156486144	25	False	0	nan	1.4364932629685137
32.273501332849264	0	(151.74098205566406, 93.62246704101562, -27.77155303955078)	(0.9888357520103455, 0.14848743379116058, -0.012467745691537857)	(6.424929141998291, 0.968014121055603, -0.011038638651371002)	(0.575797438621521, 1.942138910293579, -10.046412467956543)	(0.3200803205244357, 1.3871459618981001, -9.703647780654155)	4.341189628465572	-0.008512136526405811	0	0	0	0	1	0	6.502915895386124	23	False	0	nan	1.4175274718277375
32.50900134444237	0	(153.2767791748047, 93.86699676513672, -27.769582748413086)	(0.9878519177436829, 0.1552257388830185, -0.0073153250850737095)	(6.718167304992676, 1.0933403968811035, -0.0028928813990205526)	(0.4669417440891266, -1.7971131801605225, -10.29340648651123)	(0.4604575176037457, -1.2917958766265687, -10.136378749737856)	18.661391437053776	-0.03659096360206604	0	0	0.15226110138267224	0.15226110138267224	1	0.15226110138267224	6.911764105087946	25	False	0	nan	1.4066911294208628
32.74350135400891	0	(154.83001708984375, 94.12167358398438, -27.771183013916016)	(0.9871786236763, 0.15920908749103546, -0.011437049135565758)	(6.408758640289307, 1.0208854675292969, -0.00943676196038723)	(0.6235183477401733, 2.1073102951049805, -10.052740097045898)	(0.18745006679519832, 1.2917107884439945, -9.679723658530284)	-1.450603036209616	0.0028443196788430214	0	0	0	0	1	0	6.586125599338538	23	False	0	nan	1.4016899831984835
32.97900136560202	0	(156.3701934814453, 94.37557220458984, -27.76926040649414)	(0.9867915511131287, 0.16184478998184204, -0.006987809669226408)	(6.72288703918457, 1.1187349557876587, -0.0069204457104206085)	(0.08576258271932602, -1.715503454208374, -10.44778823852539)	(0.2675158669143276, -1.250353782600305, -10.26309489674697)	8.651375770568848	-0.016963481903076172	0	0	0.15331224028172397	0.15331224028172397	1	0.15331224028172397	6.935444027185139	25	False	0	nan	1.3997284944688804
33.20550137758255	0	(157.865478515625, 94.63248443603516, -27.771533966064453)	(0.9859026074409485, 0.16695883870124817, -0.010983172804117203)	(6.44728422164917, 1.1367532014846802, -0.0015803351998329163)	(0.5127090811729431, 2.789947748184204, -10.405073165893555)	(0.2840021441365165, 1.303120842102687, -9.915358007911598)	9.995158463716441	-0.019598349928855896	0	0	0	0	1	0	6.551258849074489	24	False	0	nan	1.4130183033254657
