timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.26550104096532	0	(52.10934829711914, 115.93476104736328, -27.77839469909668)	(-0.44308701157569885, 0.8963642120361328, -0.014318063855171204)	(-3.23353910446167, 5.389090061187744, -0.02033335343003273)	(2.442880630493164, 0.6753719449043274, -10.017282485961914)	(2.5375567259331904, 1.3536672462802335, -9.726438023036488)	166.64446397157678	-0.34951658919559836	0	0	0	0	1	0	6.137936356817781	23	False	0	nan	1.8858451101197844
27.50200105458498	0	(51.28218460083008, 117.1147232055664, -27.78034019470215)	(-0.5381691455841064, 0.8426910042762756, -0.01567867211997509)	(-3.7543582916259766, 4.5956926345825195, -0.001825565006583929)	(4.155742168426514, 1.6410670280456543, -9.115612030029297)	(3.3846357614666673, 1.6824854704574719, -9.482272681216191)	223.7570924641491	-0.4465688467025757	0	0	0	0	1	0	5.877557926972818	21	False	0	nan	1.9338837307392824
27.73950106650591	0	(50.32273483276367, 118.12901306152344, -27.778629302978516)	(-0.6418512463569641, 0.7667372822761536, -0.011874078772962093)	(-4.353793621063232, 4.030318260192871, -0.0029482434038072824)	(2.8699002265930176, -2.263730049133301, -9.091841697692871)	(3.112891751193597, -0.4575496014494188, -9.74471956459005)	242.13673263786663	-0.4747779071331024	0	0	0.06898593889831128	0.06898593889831128	1	0.06898593889831128	5.869962315906621	21	False	0	nan	1.9762949798065594
27.97600108012557	0	(49.239200592041016, 118.99375915527344, -27.778955459594727)	(-0.7391456365585327, 0.673453688621521, -0.011125711724162102)	(-4.814409255981445, 3.281604528427124, -0.0040764883160591125)	(3.085902214050293, 1.6093412637710571, -9.024178504943848)	(2.896945923221207, 0.9277655284565676, -9.455986055691353)	250.34821361303318	-0.4908788502216339	0	0	0.05343795440508681	0.05343795440508681	1	0.05343795440508681	5.936177264318034	21	False	0	nan	1.880472207605364
28.210001088678837	0	(48.07606506347656, 119.6820297241211, -27.77898406982422)	(-0.8231390118598938, 0.5677297115325928, -0.011190427467226982)	(-5.129835605621338, 2.5685722827911377, -0.010060745291411877)	(2.9631640911102295, 1.0196523666381836, -9.28735065460205)	(3.1930591830671955, 1.0188687109177261, -9.644652861928012)	256.9154316186905	-0.5037557482719421	0	0	0.04063014608297577	0.04063014608297577	1	0.04063014608297577	5.595377565125451	21	False	0	nan	1.8141500558260868
28.443501096218824	0	(46.853179931640625, 120.2115478515625, -27.777069091796875)	(-0.8878450989723206, 0.4600564241409302, -0.008906029164791107)	(-5.438667297363281, 2.0096888542175293, 0.00284872530028224)	(2.908370018005371, -0.6885185241699219, -9.981898307800293)	(3.0480532294079388, -0.019137217090049008, -9.68114189703011)	235.3046232461928	-0.46138161420822144	0	0	0.08152700607061603	0.08152700607061603	1	0.08152700607061603	5.757974936253132	21	False	0	nan	1.8009765081153528
28.67750110477209	0	(45.529449462890625, 120.62564849853516, -27.775346755981445)	(-0.9351387023925781, 0.3542413115501404, -0.005364914890378714)	(-5.886967658996582, 1.526641845703125, 0.015627529472112656)	(2.035717487335205, -0.03208475559949875, -8.904163360595703)	(2.066213688324782, -0.713601025415519, -9.207797541952221)	203.84997189044964	-0.39970582723617554	0	0	0.1346352516734447	0.1346352516734447	1	0.1346352516734447	5.952930645844942	22	False	0	nan	1.8492386011946473
28.912501115351915	0	(44.10858154296875, 120.9222183227539, -27.77578353881836)	(-0.9680571556091309, 0.2506595551967621, -0.005918709561228752)	(-6.1517558097839355, 0.9710865616798401, 0.0008594838436692953)	(1.8030470609664917, -1.1519966125488281, -8.648382186889648)	(1.787331069493232, -0.6669114209446567, -9.404248510313302)	187.49022334814524	-0.367627888917923	0	0	0.09044973528975131	0.09044973528975131	1	0.09044973528975131	6.396179191106068	22	False	0	nan	1.9381849927000616
29.148501127958298	0	(42.61260223388672, 121.10181427001953, -27.773073196411133)	(-0.9874461889266968, 0.1579139083623886, -0.003630365477874875)	(-6.557859420776367, 0.5536896586418152, 0.022632095962762833)	(1.9868860244750977, -1.0799331665039062, -10.5432767868042)	(2.179702629981642, -0.9416297907216967, -10.019873844701536)	142.3081398010253	-0.2790355682373047	0	0	0.1477391516584845	0.1477391516584845	1	0.1477391516584845	6.655896202302399	24	False	0	nan	1.9538400148967354
29.3840011395514	0	(41.084957122802734, 121.18419647216797, -27.774778366088867)	(-0.9965798854827881, 0.0821770429611206, -0.008679462596774101)	(-6.364304065704346, 0.1512250453233719, -0.020378857851028442)	(1.3415943384170532, 1.3689820766448975, -9.567930221557617)	(1.64995236240539, 0.9305365167209637, -9.588394593555872)	115.7801596820354	-0.22701992094516754	0	0	0.026861955494049905	0.026861955494049905	1	0.026861955494049905	6.362907766498257	23	False	0	nan	1.8343751545229332
29.619001150131226	0	(39.571109771728516, 121.18109130859375, -27.77269744873047)	(-0.9997523427009583, 0.021158427000045776, -0.006882956717163324)	(-6.559616565704346, -0.18323825299739838, -0.023848198354244232)	(1.1364191770553589, -1.7392711639404297, -10.592841148376465)	(1.382394750923984, -0.9103517469921006, -10.141923022350609)	97.12133690714825	-0.19043399393558502	0	0	0.11733489395374153	0.11733489395374153	1	0.11733489395374153	6.63534707449432	24	False	0	nan	1.7234819601528815
29.85450116172433	0	(38.03453826904297, 121.09556579589844, -27.77385711669922)	(-0.9993184804916382, -0.035779181867837906, -0.009092414751648903)	(-6.406937599182129, -0.5442145466804504, -0.009558125399053097)	(1.625296711921692, 0.8405813574790955, -9.662878036499023)	(1.6456906197024936, 0.3436146294899331, -9.911047665660021)	94.67171475291245	-0.18563081324100494	0	0	0.04394120117548317	0.04394120117548317	1	0.04394120117548317	6.510824564008484	23	False	0	nan	1.6402642401988041
30.09100117534399	0	(36.488616943359375, 120.94221496582031, -27.770954132080078)	(-0.9966067671775818, -0.0820845365524292, -0.0060875858180224895)	(-6.682624816894531, -0.7874488830566406, -0.00216804351657629)	(-0.32603633403778076, -1.2259491682052612, -9.96139144897461)	(0.8102813154319745, -0.9885249985770801, -10.132902487000996)	62.15289250016579	-0.12186841666698456	0	0	0.1387480890190822	0.1387480890190822	1	0.1387480890190822	6.772239505547398	24	False	0	nan	1.5903859779516807
30.326501186937094	0	(34.90926742553711, 120.75715637207031, -27.769515991210938)	(-0.9942721724510193, -0.10664188116788864, -0.007084894925355911)	(-6.697436809539795, -0.8115785717964172, 0.00177415506914258)	(-0.4744809865951538, 0.5605072379112244, -8.897703170776367)	(0.0275687774200859, -0.09613484218796547, -9.21078471089579)	19.7454390674829	-0.038716547191143036	0	0	0.07690102897359608	0.07690102897359608	1	0.07690102897359608	6.703789600291254	24	False	0	nan	1.5524135411129558
30.564001198858023	0	(33.31391143798828, 120.57923889160156, -27.76881980895996)	(-0.9940230250358582, -0.10888886451721191, -0.007840339094400406)	(-6.7384352684021, -0.7002396583557129, 0.006396227516233921)	(0.3740794062614441, 0.011231396347284317, -10.058361053466797)	(-0.13327109541968526, -0.06570911132025575, -9.965005150695431)	-10.95276407894375	0.021476007997989655	0	0	0.07793878108047037	0.07793878108047037	1	0.07793878108047037	6.888982539118689	24	False	0	nan	1.5083256718624167
30.79750120639801	0	(31.744592666625977, 120.43363952636719, -27.768144607543945)	(-0.9953778982162476, -0.0956653505563736, -0.008423770777881145)	(-6.749029159545898, -0.5005947947502136, 0.00015953159891068935)	(-0.02338198386132717, 0.11270557343959808, -10.062338829040527)	(-0.44771539114701914, 0.11244242130462025, -9.872962295787689)	-36.79428063333031	0.07214564830064774	0	0	0.07319500543127933	0.07319500543127933	1	0.07319500543127933	6.901069572182456	24	False	0	nan	1.45847741334919
31.031501214951277	0	(30.168212890625, 120.34052276611328, -27.767623901367188)	(-0.9977208375930786, -0.06682173162698746, -0.009379872120916843)	(-6.705609321594238, -0.22621704638004303, -0.0019408133812248707)	(-0.7717486619949341, 0.18088538944721222, -10.339766502380371)	(-0.857973591211369, 0.2605961167800999, -9.721950528068088)	-61.06388993561233	0.11973311752080917	0	0	0.06406398056874818	0.06406398056874818	1	0.06406398056874818	6.833418855692953	24	False	0	nan	1.4043566177246674
31.265001222491264	0	(28.625198364257812, 120.3289794921875, -27.767513275146484)	(-0.9997174739837646, -0.020969897508621216, -0.011191519908607006)	(-6.502243518829346, 0.16883400082588196, 0.0006011459045112133)	(-1.2826379537582397, 2.18741512298584, -10.070618629455566)	(-1.5995253342056095, 1.1118102421946199, -9.97363324178623)	-102.13759458465125	0.20322677493095398	0	0	0.0370988779511634	0.0370988779511634	1	0.0370988779511634	6.503085254972769	23	False	0	nan	1.3546727189811563
31.498501230031252	0	(27.13087272644043, 120.43896484375, -27.766515731811523)	(-0.998668909072876, 0.0502120666205883, -0.011794555932283401)	(-6.269923210144043, 0.8329750895500183, -0.028019875288009644)	(-2.8137431144714355, -0.5006211996078491, -7.903755187988281)	(-2.445312670087698, 0.5030881257030468, -9.427733351084301)	-152.74368380851362	0.31885635710512705	0	0	0.045143382128130405	0.045143382128130405	1	0.045143382128130405	6.426974055741011	23	False	0	nan	1.301921834558803
31.731001242995262	0	(25.746952056884766, 120.71309661865234, -27.766468048095703)	(-0.9879266619682312, 0.1542419195175171, -0.014504881575703621)	(-5.670438766479492, 1.5780062675476074, -0.01237703487277031)	(-3.4967293739318848, 1.8074113130569458, -8.437332153320312)	(-3.213373712362726, 1.9428007848738928, -9.56658529379691)	-216.04730233529077	0.4442370538910582	0	0	0	0	1	0	6.1700290030032665	21	False	0	nan	1.260439908941084
31.962001252919436	0	(24.51495933532715, 121.1751708984375, -27.766115188598633)	(-0.9576205015182495, 0.28758421540260315, -0.016070222482085228)	(-4.879318714141846, 2.3802101612091064, 0.02135251834988594)	(-4.190016746520996, 2.900878667831421, -10.342772483825684)	(-3.955349576476701, 2.620539949173342, -9.419334061542617)	-278.63634121747054	0.5670735959111026	0	0	0	0	1	0	5.736908073024925	20	False	0	nan	1.3085591320413785
32.1960012614727	0	(23.476093292236328, 121.82077026367188, -27.765514373779297)	(-0.8979660272598267, 0.43975159525871277, -0.01659879833459854)	(-3.929142713546753, 3.083177089691162, 0.006740816868841648)	(-4.690433979034424, 2.5745813846588135, -9.028799057006836)	(-4.447843878117697, 2.3659423030962032, -9.575412265498043)	-340.7663041892008	0.6886910410327838	0	0	0	0	1	0	5.569360779746726	18	False	0	nan	1.4505554612021498
32.42950127273798	0	(22.650949478149414, 122.60108947753906, -27.766645431518555)	(-0.8091549277305603, 0.5874093174934387, -0.014787000603973866)	(-3.1758065223693848, 3.5631775856018066, 0.0008263480849564075)	(-2.8593640327453613, 1.2904144525527954, -10.646084785461426)	(-3.5184528521135956, 1.7429552446886567, -10.242469708146087)	-346.0998380184177	0.6786271333694458	0	0	0.02106521385476845	0.02106521385476845	1	0.02106521385476845	5.1377018728408235	17	False	0	nan	1.508085505266938
32.66300128027797	0	(21.913724899291992, 123.52214813232422, -27.76235008239746)	(-0.7083725333213806, 0.7058243751525879, -0.004512093961238861)	(-3.1669163703918457, 4.464967250823975, 0.011296452954411507)	(-4.763504505157471, -2.7183899879455566, -10.6516695022583)	(-3.6497629064721595, -1.8654510238519426, -10.308241598102262)	-284.578676819801	0.5579974055290222	0	0	0.22623889542287984	0.22623889542287984	1	0.22623889542287984	5.936413644010981	20	False	0	nan	1.5323799825867268
32.896501287817955	0	(21.172475814819336, 124.66139221191406, -27.762853622436523)	(-0.6052727103233337, 0.7960182428359985, 0.00018876386457122862)	(-3.1352577209472656, 5.29250955581665, -0.0064279730431735516)	(-3.2170379161834717, -2.337063789367676, -9.576529502868652)	(-3.4663080220821447, -2.2487274089118823, -9.407500995447753)	-204.43345338106158	0.4008499085903168	0	0	0.19931935078313456	0.19931935078313456	1	0.19931935078313456	6.331152044958378	22	False	0	nan	1.5547742457514753
33.13200129941106	0	(20.452844619750977, 125.97534942626953, -27.764524459838867)	(-0.5184041857719421, 0.855135440826416, -0.0007517424528487027)	(-2.9831793308258057, 5.852244853973389, 0.007475230842828751)	(-2.3102495670318604, -1.720880150794983, -10.018198013305664)	(-2.2272411919545663, -1.907064167131558, -9.791496996178546)	-140.15987187623975	0.27482327818870544	0	0	0.15007216576561344	0.15007216576561344	1	0.15007216576561344	6.736929955026849	24	False	0	nan	1.582971666747387
33.366001307964325	0	(19.797306060791016, 127.35877227783203, -27.76824378967285)	(-0.4525982737541199, 0.8916841149330139, -0.007372112944722176)	(-2.5973832607269287, 5.918721675872803, -0.013231752440333366)	(-1.4394015073776245, 0.9734444618225098, -9.685140609741211)	(-1.546995059234013, 0.19087854926912845, -9.621675840376986)	-103.06225731968873	0.20208285748958588	0	0	0.03756251870884375	0.03756251870884375	1	0.03756251870884375	6.686610139596501	23	False	0	nan	1.6062855823451854
33.59950131550431	0	(19.205883026123047, 128.7797393798828, -27.766813278198242)	(-0.40234628319740295, 0.9154649972915649, -0.006431940011680126)	(-2.438995599746704, 6.289037227630615, -0.01395206619054079)	(-0.6863095760345459, -0.4331424832344055, -9.944043159484863)	(-1.2440811537588434, -0.7794252523655181, -10.102606443561621)	-81.85118749737718	0.16049252450466156	0	0	0.12784214957812057	0.12784214957812057	1	0.12784214957812057	6.871397099513329	24	False	0	nan	1.6191270878412563
33.83400132507086	0	(18.64850616455078, 130.26622009277344, -27.768474578857422)	(-0.36354726552963257, 0.9315440654754639, -0.007681799586862326)	(-2.2947118282318115, 6.362058162689209, -0.004496616777032614)	(-0.6555718183517456, 0.540057897567749, -9.953929901123047)	(-0.8460905715844512, -0.17456931463207315, -9.921596381480697)	-53.88798259198634	0.10566271096467972	0	0	0.06723539151159463	0.06723539151159463	1	0.06723539151159463	6.843329980988191	24	False	0	nan	1.6231692565927192
34.067501332610846	0	(18.12042236328125, 131.7606964111328, -27.768829345703125)	(-0.3405112326145172, 0.9402036070823669, -0.008324975147843361)	(-2.21097469329834, 6.4528093338012695, -0.0024476347025483847)	(0.4404833912849426, 0.08526457101106644, -9.756519317626953)	(-0.32780388183583353, -0.23238636772925383, -10.084246393462122)	-27.40530934184784	0.05373590067028999	0	0	0.07551245297915277	0.07551245297915277	1	0.07551245297915277	6.877046225281881	25	False	0	nan	1.6306585000543952
34.29700134694576	0	(17.623363494873047, 133.21072387695312, -27.77118492126465)	(-0.328303724527359, 0.9444899559020996, -0.012466393411159515)	(-2.0889103412628174, 6.14189338684082, 0.010248146019876003)	(0.5179964303970337, 1.9318292140960693, -9.071698188781738)	(-0.1500490235107952, 1.3075267457735242, -9.511390552200709)	-15.888482630252888	0.031153887510299683	0	0	0	0	1	0	6.535718543369402	23	False	0	nan	1.6400152216296955
34.53100135549903	0	(17.127405166625977, 134.68284606933594, -27.768840789794922)	(-0.32136446237564087, 0.9469271898269653, -0.007338876836001873)	(-2.1700494289398193, 6.451923847198486, -0.006553012877702713)	(-0.5524022579193115, -1.5679140090942383, -9.866918563842773)	(-0.2781459046456123, -1.1230364460283788, -10.09344985072446)	-8.091609757393655	0.015865901485085487	0	0	0.1533482731700655	0.1533482731700655	1	0.1533482731700655	6.984877101249926	25	False	0	nan	1.6459649477958564
34.765501365065575	0	(16.627105712890625, 136.17677307128906, -27.77168083190918)	(-0.31830090284347534, 0.9479234218597412, -0.0112085472792387)	(-2.062581777572632, 6.169941425323486, 0.0005382588133215904)	(0.1896257847547531, 1.5842982530593872, -10.213019371032715)	(0.14369110738334706, 1.0387885817352476, -9.783722220632065)	-2.1937346225600836	0.0043014404363930225	0	0	0	0	1	0	6.584901669392539	23	False	0	nan	1.6428464039837647
35.00000137463212	0	(16.128520965576172, 137.65480041503906, -27.76938819885254)	(-0.3191892206668854, 0.947665810585022, -0.006910664960741997)	(-2.202840805053711, 6.471537113189697, -0.01397466566413641)	(-0.05088914930820465, -1.3371089696884155, -9.646819114685059)	(0.012307432908401049, -1.1247298077951426, -10.066874422562956)	5.914888484403572	-0.011597820557653904	0	0	0.15346549055831238	0.15346549055831238	1	0.15346549055831238	7.017269053605609	25	False	0	nan	1.6259208801840612
