timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.368001133203506	0	(-56.42342758178711, 38.10626220703125, -27.7683048248291)	(-0.6110900640487671, -0.7914900779724121, -0.010598978027701378)	(-4.166093826293945, -4.952943325042725, -0.00822062324732542)	(-1.0859953165054321, 0.6599959135055542, -9.545741081237793)	(-1.3489448933717945, 0.6187244318127825, -9.810667402181787)	-82.85720631480206	0.16246511042118073	0	0	0.05200508789583358	0.05200508789583358	1	0.05200508789583358	6.575957578836193	23	False	0	nan	1.5178108047741845
27.60300114378333	0	(-57.44709396362305, 36.95820999145508, -27.766218185424805)	(-0.6524581909179688, -0.7577882409095764, -0.007445432711392641)	(-4.5816216468811035, -4.828115463256836, 0.016614548861980438)	(-1.6956018209457397, -0.32900598645210266, -9.636581420898438)	(-1.6950689350895907, -0.6596263997322895, -9.874735790726305)	-93.29113483428972	0.1829237937927246	0	0	0.12013888566447672	0.12013888566447672	1	0.12013888566447672	6.8835883245148	24	False	0	nan	1.4982506998657303
27.838501155376434	0	(-58.55622100830078, 35.85999298095703, -27.76789665222168)	(-0.6973522305488586, -0.7166603207588196, -0.00988821405917406)	(-4.740390300750732, -4.415523529052734, -0.003160555846989155)	(-1.645601511001587, 1.2035667896270752, -10.181389808654785)	(-1.8337726091555169, 0.48547758154774234, -9.796976858969176)	-100.03768041729947	0.19615231454372406	0	0	0.039924269499139964	0.039924269499139964	1	0.039924269499139964	6.540346635078414	23	False	0	nan	1.4772144250163852
28.07300116494298	0	(-59.7159538269043, 34.845699310302734, -27.766542434692383)	(-0.7393869161605835, -0.6732370853424072, -0.007669292856007814)	(-5.170928001403809, -4.25338888168335, -0.0024238694459199905)	(-2.5038561820983887, -1.0180743932724, -10.161613464355469)	(-1.9069421993486289, -0.8500271728228305, -10.08399195106942)	-97.40328177809735	0.19098682701587677	0	0	0.11712403190640752	0.11712403190640752	1	0.11712403190640752	6.964388026472622	24	False	0	nan	1.463096229207642
28.30500117316842	0	(-60.939674377441406, 33.905879974365234, -27.767854690551758)	(-0.7808171510696411, -0.6246752142906189, -0.010264109820127487)	(-5.312798500061035, -3.80037522315979, -0.031626176089048386)	(-1.6471434831619263, 1.6473764181137085, -9.846724510192871)	(-1.8242725953347476, 0.7766575878432066, -9.737432135012568)	-107.42804065343479	0.2106432169675827	0	0	0.034029435145547904	0.034029435145547904	1	0.034029435145547904	6.7159846026977235	24	False	0	nan	1.4784085943350442
28.53700118139386	0	(-62.18749237060547, 33.06706619262695, -27.76876449584961)	(-0.8178851008415222, -0.5752744674682617, -0.011103156954050064)	(-5.432359218597412, -3.404142141342163, -0.022112982347607613)	(-1.8830513954162598, 0.5321712493896484, -10.42204761505127)	(-1.5635011226282323, 0.6111102465567266, -9.898346481470313)	-97.70127698779083	0.19157113134860992	0	0	0.04170050163381367	0.04170050163381367	1	0.04170050163381367	6.711305559399273	23	False	0	nan	1.486793255245185
28.77100118994713	0	(-63.495941162109375, 32.28419876098633, -27.767032623291016)	(-0.8482018709182739, -0.5296240448951721, -0.007200961001217365)	(-5.784552574157715, -3.2841007709503174, 0.014283323660492897)	(-1.3170204162597656, -0.8485491871833801, -9.836196899414062)	(-1.5349609825730464, -0.9070630775757582, -9.746699526388962)	-86.46553829312333	0.16954027116298676	0	0	0.12485609645398088	0.12485609645398088	1	0.12485609645398088	6.709939103565027	24	False	0	nan	1.4945900257226734
29.004001196473837	0	(-64.86280822753906, 31.551006317138672, -27.76814842224121)	(-0.8734694123268127, -0.48680344223976135, -0.008574037812650204)	(-5.878635883331299, -2.9947285652160645, -0.007898148149251938)	(-2.519664764404297, 0.4737760126590729, -10.324334144592285)	(-1.68451400961645, -0.021417235319402067, -10.132574813585771)	-77.06882491707808	0.15111534297466278	0	0	0.05556415311765006	0.05556415311765006	1	0.05556415311765006	6.779753939436182	24	False	0	nan	1.510350439371185
29.236501201987267	0	(-66.2402572631836, 30.884056091308594, -27.76849937438965)	(-0.8937494158744812, -0.44846808910369873, -0.009398389607667923)	(-5.9954962730407715, -2.7420690059661865, 0.018770894035696983)	(-0.5384634733200073, -0.5398885011672974, -10.581353187561035)	(-1.0072157884872193, -0.008295869511219578, -9.990279941943855)	-67.64260992407779	0.1326325684785843	0	0	0.060808601778773674	0.060808601778773674	1	0.060808601778773674	6.733550359770444	24	False	0	nan	1.5336918109420101
29.470001209527254	0	(-67.64701080322266, 30.269763946533203, -27.768335342407227)	(-0.9111267328262329, -0.41201433539390564, -0.009609670378267765)	(-6.037059783935547, -2.5116827487945557, 0.024465180933475494)	(-0.5080331563949585, 1.0215123891830444, -9.149147033691406)	(-1.1965966545923115, 0.34171566849976703, -9.43102322820177)	-66.49310320615801	0.1303786337375641	0	0	0.06140141186472614	0.06140141186472614	1	0.06140141186472614	6.540422476840218	24	False	0	nan	1.5591924765306244
29.703001216053963	0	(-69.05917358398438, 29.725709915161133, -27.768150329589844)	(-0.9278395771980286, -0.37285491824150085, -0.009634638205170631)	(-6.103813648223877, -2.1706364154815674, 0.02330014668405056)	(-0.9941474795341492, -0.0510634109377861, -8.664088249206543)	(-1.1415024490538315, 0.23415717716444664, -9.39206976677986)	-75.69585978984796	0.14842325448989868	0	0	0.056370537526626796	0.056370537526626796	1	0.056370537526626796	6.648811693122665	23	False	0	nan	1.5761079883773559
29.93600122258067	0	(-70.51530456542969, 29.236814498901367, -27.766664505004883)	(-0.9431586861610413, -0.332278847694397, -0.006524708587676287)	(-6.446782112121582, -2.0026369094848633, 0.0074841976165771484)	(-0.15050846338272095, -0.25791072845458984, -8.745870590209961)	(-1.0850173744309188, -0.725265513396961, -9.411204788547712)	-71.07898592948906	0.13937056064605713	0	0	0.13417584682520367	0.13417584682520367	1	0.13417584682520367	6.85575617616693	24	False	0	nan	1.583154629195621
30.16950123012066	0	(-72.02970123291016, 28.79758644104004, -27.7676944732666)	(-0.9565481543540955, -0.2914614975452423, -0.008103295229375362)	(-6.474218845367432, -1.7537258863449097, -0.006979163736104965)	(-0.9286289215087891, 0.9689909815788269, -9.925704956054688)	(-1.1936121465055374, 0.06671702488241504, -9.500644680043036)	-68.66273358464251	0.13463281095027924	0	0	0.0602740062156264	0.0602740062156264	1	0.0602740062156264	6.7688107088466545	24	False	0	nan	1.5845549161338888
30.399501245468855	0	(-73.51668548583984, 28.435503005981445, -27.767974853515625)	(-0.9683141708374023, -0.2495415061712265, -0.009835300035774708)	(-6.470905780792236, -1.4300951957702637, -0.006294996477663517)	(-1.7563433647155762, -0.227104052901268, -8.931526184082031)	(-1.341178683515623, 0.11887456505755642, -9.713656153834627)	-73.87540027499172	0.14485372602939606	0	0	0.05741739805540069	0.05741739805540069	1	0.05741739805540069	6.84806739868386	24	False	0	nan	1.5821238046919022
30.631501253694296	0	(-75.03223419189453, 28.132247924804688, -27.768341064453125)	(-0.977810263633728, -0.2092732936143875, -0.009583213366568089)	(-6.514409065246582, -1.1694204807281494, -0.0021346525754779577)	(-0.8922494053840637, -0.08574385195970535, -10.193767547607422)	(-0.9885312581112713, 0.0796829457537867, -9.948100818477927)	-65.31920939683889	0.12807688117027283	0	0	0.06199631250969584	0.06199631250969584	1	0.06199631250969584	6.700880721385291	24	False	0	nan	1.573617314565604
30.865501262247562	0	(-76.55062103271484, 27.886432647705078, -27.768259048461914)	(-0.9851119518280029, -0.17165079712867737, -0.009508326649665833)	(-6.535440444946289, -0.9328055381774902, 0.013770151883363724)	(-0.25667738914489746, 0.6703782677650452, -9.785701751708984)	(-0.860872972376405, 0.19379540516948557, -9.655165315693575)	-62.341502979397944	0.12223824113607407	0	0	0.06345781240395909	0.06345781240395909	1	0.06345781240395909	6.71271767815724	24	False	0	nan	1.5676044046010145
31.098001271486282	0	(-78.06774139404297, 27.70520782470703, -27.768014907836914)	(-0.9912573099136353, -0.13157731294631958, -0.009814725257456303)	(-6.485476016998291, -0.6238452792167664, 0.002155039459466934)	(-1.428071141242981, -0.16964076459407806, -9.024150848388672)	(-1.3327765165464662, 0.08407413541271362, -9.498707938109145)	-72.2991536557676	0.14176304638385773	0	0	0.05830323867996823	0.05830323867996823	1	0.05830323867996823	6.696879395461677	23	False	0	nan	1.5595178206535654
31.33200128003955	0	(-79.61701965332031, 27.59271812438965, -27.766416549682617)	(-0.9962196946144104, -0.08661048114299774, -0.00669857207685709)	(-6.75779390335083, -0.3309248089790344, 0.017570333555340767)	(-2.095897674560547, -1.1270734071731567, -9.47808837890625)	(-1.6080252875092083, -0.7703687198105977, -9.886924620528772)	-76.63972914218866	0.15027397871017456	0	0	0.13101773132261396	0.13101773132261396	1	0.13101773132261396	6.853359071234402	24	False	0	nan	1.5497827530269892
31.566001288592815	0	(-81.19474029541016, 27.563045501708984, -27.7674560546875)	(-0.9993709325790405, -0.03422900661826134, -0.009278133511543274)	(-6.644200801849365, 0.07234086096286774, 0.013498960062861443)	(-1.8125057220458984, 1.6361833810806274, -9.90709114074707)	(-1.7077322708249159, 0.6775860299688563, -9.91908737259186)	-90.20033508539198	0.1768634021282196	0	0	0.04711933698763171	0.04711933698763171	1	0.04711933698763171	6.772543304407754	24	False	0	nan	1.5395871574444278
31.798001296818256	0	(-82.70928192138672, 27.633949279785156, -27.76784896850586)	(-0.9995483756065369, 0.027559082955121994, -0.01197840552777052)	(-6.405505657196045, 0.5420967936515808, -0.0027446947060525417)	(-1.9495586156845093, 1.8473727703094482, -8.884204864501953)	(-2.0712032888153242, 1.190119601511533, -9.648064067847102)	-115.24998933075508	0.22598037123680115	0	0	0.027332871815677562	0.027332871815677562	1	0.027332871815677562	6.564753565647413	23	False	0	nan	1.5222621124754894
32.030501306056976	0	(-84.2062759399414, 27.81568717956543, -27.766584396362305)	(-0.9952593445777893, 0.09686436504125595, -0.008735444396734238)	(-6.477211952209473, 1.0423905849456787, -0.030402271077036858)	(-1.7988879680633545, -1.0072580575942993, -10.331831932067871)	(-1.7914319365572056, -0.4207568837815621, -10.363560433145919)	-115.59406086802507	0.2266550213098526	0	0	0.10222750131503022	0.10222750131503022	1	0.10222750131503022	6.900861313025676	24	False	0	nan	1.5355878710703892
32.263001315295696	0	(-85.68359375, 28.102598190307617, -27.768421173095703)	(-0.9859007596969604, 0.16696609556674957, -0.011037275195121765)	(-6.1432414054870605, 1.4252744913101196, 0.026398150250315666)	(-2.237525224685669, 1.4092936515808105, -9.896607398986816)	(-2.0303483804173537, 0.7727336713643125, -9.450078501388926)	-116.68570429086694	0.22879549860954285	0	0	0.026052619816010703	0.026052619816010703	1	0.026052619816010703	6.480250880745618	23	False	0	nan	1.5673202898621912
32.495501324534416	0	(-87.12372589111328, 28.485666275024414, -27.766796112060547)	(-0.9724741578102112, 0.23286479711532593, -0.008251303806900978)	(-6.2331390380859375, 1.8516806364059448, 0.022632231935858727)	(-1.9211604595184326, -0.7923114895820618, -10.449411392211914)	(-1.9889323852439387, -0.6149590418734743, -9.832114809218437)	-110.9166942536833	0.21748371422290802	0	0	0.10630083404780843	0.10630083404780843	1	0.10630083404780843	6.574070391305241	23	False	0	nan	1.5921770126319243
32.729001332074404	0	(-88.594482421875, 28.967815399169922, -27.766483306884766)	(-0.9564985632896423, 0.2916693091392517, -0.006291248369961977)	(-6.3442912101745605, 2.2494325637817383, -0.0051123653538525105)	(-2.8825464248657227, -0.7242875099182129, -10.15911865234375)	(-1.8828465279688382, -0.7760427071542135, -10.236543097333882)	-91.3168747723101	0.1790526956319809	0	0	0.12154013218692117	0.12154013218692117	1	0.12154013218692117	6.958425767514439	24	False	0	nan	1.6160901574398556
32.961501341313124	0	(-90.06644439697266, 29.527835845947266, -27.767955780029297)	(-0.9401893615722656, 0.3405551016330719, -0.008136052638292313)	(-6.187817096710205, 2.524980068206787, 2.4677254259586334e-05)	(-1.2838515043258667, 0.36065489053726196, -9.765082359313965)	(-1.2723590750646807, 0.08261225429478872, -10.018433239013591)	-75.87194234132795	0.14876851439476013	0	0	0.05626792912477607	0.05626792912477607	1	0.05626792912477607	6.911136910495367	24	False	0	nan	1.6408666410478272
33.19500134885311	0	(-91.50650024414062, 30.13927459716797, -27.76824951171875)	(-0.9253754019737244, 0.37894541025161743, -0.008984512649476528)	(-6.14451789855957, 2.736473560333252, -0.010884217917919159)	(-1.268273115158081, -0.7612167596817017, -9.958725929260254)	(-1.0808088836618617, -0.06750121477977405, -9.758551340907804)	-58.99031840264834	0.11566729098558426	0	0	0.06502107779605626	0.06502107779605626	1	0.06502107779605626	6.88719688698579	24	False	0	nan	1.6565598342377366
33.4285013563931	0	(-92.93427276611328, 30.784942626953125, -27.7690372467041)	(-0.9146558046340942, 0.40414226055145264, -0.00859559141099453)	(-6.129139423370361, 2.841442823410034, 0.011641503311693668)	(0.475775808095932, -0.49136191606521606, -10.733498573303223)	(-0.35374911601578396, -0.22912321596477084, -9.85576234271341)	-32.8997898101807	0.06450939178466797	0	0	0.07423853837157224	0.07423853837157224	1	0.07423853837157224	6.862959681266089	24	False	0	nan	1.6740451598437702
33.658001363277435	0	(-94.3282699584961, 31.437307357788086, -27.76879119873047)	(-0.9078549146652222, 0.41919776797294617, -0.00852980650961399)	(-6.132081985473633, 2.9120032787323, 0.020637311041355133)	(0.7756354212760925, 0.055418960750103, -8.872735023498535)	(-0.18691853159319488, -0.05673579113450144, -9.621600260333894)	-23.005512133240387	0.0451088473200798	0	0	0.07636519189345381	0.07636519189345381	1	0.07636519189345381	6.825576210672399	24	False	0	nan	1.697374137298566
33.886001378297806	0	(-95.7309799194336, 32.11881637573242, -27.768390655517578)	(-0.9014835357666016, 0.4327257573604584, -0.008716502226889133)	(-6.097761154174805, 3.0318853855133057, 0.008014879189431667)	(0.46597540378570557, 0.05122961103916168, -9.729116439819336)	(-0.30668914599572755, -0.1211254055470914, -9.697348025403608)	-25.503598786890418	0.05000705644488335	0	0	0.07589929430571829	0.07589929430571829	1	0.07589929430571829	6.90906769738716	25	False	0	nan	1.7144618295883207
34.118501387536526	0	(-97.12774658203125, 32.80998229980469, -27.771501541137695)	(-0.8976407647132874, 0.4405476748943329, -0.012599937617778778)	(-5.814319133758545, 2.8724451065063477, 0.0023242677561938763)	(0.5350087881088257, 1.2624843120574951, -10.046770095825195)	(-0.01388157326716144, 1.222487021706801, -9.704720773837902)	-6.266543464734853	0.012287340126931667	0	0	0	0	1	0	6.603265173411149	23	False	0	nan	1.7258017800781045
34.35300139710307	0	(-98.51429748535156, 33.498130798339844, -27.768741607666016)	(-0.8960944414138794, 0.4438042640686035, -0.007247266825288534)	(-6.086282730102539, 3.0103049278259277, 0.008944319561123848)	(-0.07542471587657928, -1.6061408519744873, -9.894935607910156)	(-0.15891310410602894, -1.1429212829342388, -9.960965002553888)	-4.9778977129605755	0.009760583750903606	0	0	0.15350473100484152	0.15350473100484152	1	0.15350473100484152	6.975344962109655	24	False	0	nan	1.7304529906350858
34.58650140464306	0	(-99.9489974975586, 34.20939636230469, -27.76935577392578)	(-0.8960429430007935, 0.4439040422439575, -0.007488179486244917)	(-6.150887489318848, 3.0698928833007812, -0.006259731482714415)	(0.736369788646698, 0.1705530881881714, -9.746237754821777)	(0.20636280701788512, -0.30520393955304925, -10.057495535765298)	2.381925461813856	-0.004670442081987858	0	0	0.07837818697075882	0.07837818697075882	1	0.07837818697075882	6.96906771299791	25	False	0	nan	1.7211965108434548
