timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.484001003205776	0	(114.52476501464844, 98.52928924560547, -27.7685604095459)	(0.7449079155921936, 0.667119562625885, -0.007992113940417767)	(5.123919486999512, 4.470790386199951, -0.010516446083784103)	(-1.7660890817642212, 0.00041192956268787384, -10.55235767364502)	(-0.8288836947364706, -0.20023903188544748, -10.365877212393837)	-30.23877929896094	0.05929172411561012	0	0	0.07488449145139842	0.07488449145139842	1	0.07488449145139842	6.9474094054463	24	False	0	nan	1.557708424289859
27.718001011759043	0	(115.7404556274414, 99.57628631591797, -27.768707275390625)	(0.7546706199645996, 0.6560497879981995, -0.008420907892286777)	(5.226922988891602, 4.444920539855957, 0.0071219876408576965)	(0.37747547030448914, 0.041658952832221985, -9.769294738769531)	(-0.1607678126755811, -0.09488610488460862, -9.867434585473221)	-18.94282523542615	0.0371427945792675	0	0	0.07702041281084238	0.07702041281084238	1	0.07702041281084238	6.914821665039013	25	False	0	nan	1.556650283037421
27.95150101929903	0	(116.93607330322266, 100.59379577636719, -27.771440505981445)	(0.7598983645439148, 0.6499238610267639, -0.012382250279188156)	(4.985026836395264, 4.2295989990234375, 0.014437963254749775)	(0.2050553262233734, 2.4523262977600098, -9.934080123901367)	(-0.07731353099193189, 1.4091247022860536, -9.696305031617694)	-8.47957368940153	0.016626615077257156	0	0	0	0	1	0	6.46075278828874	24	False	0	nan	1.5581365549650688
28.18450102582574	0	(118.0963363647461, 101.57019805908203, -27.769834518432617)	(0.7640101909637451, 0.6451264023780823, -0.010016229934990406)	(5.0397748947143555, 4.213219165802002, 0.007325101178139448)	(0.157311350107193, -1.3243999481201172, -9.320452690124512)	(-4.3817286206920825e-05, -0.08830846537915615, -9.739461854490582)	-11.907846629619781	0.023348718881607056	0	0	0.07785483732658771	0.07785483732658771	1	0.07785483732658771	6.712735316339105	24	False	0	nan	1.556425316114964
28.418001033365726	0	(119.2780990600586, 102.55880737304688, -27.770029067993164)	(0.7662939429283142, 0.642438530921936, -0.008146255277097225)	(5.07505464553833, 4.241151809692383, 0.0025370814837515354)	(0.4732230603694916, -0.8581085801124573, -10.371386528015137)	(0.17704532267795026, -0.2911360788167783, -9.82202525462659)	-2.229158459231644	0.004370898939669132	0	0	0.07838089524245917	0.07838089524245917	1	0.07838089524245917	6.73783893696075	24	False	0	nan	1.5496343422588743
28.651501040905714	0	(120.46206665039062, 103.55908966064453, -27.770139694213867)	(0.7644752860069275, 0.6446072459220886, -0.007689288817346096)	(5.070493221282959, 4.330774784088135, 0.0005560065619647503)	(-0.23412644863128662, -0.41640856862068176, -9.650514602661133)	(-0.020460048896458208, -0.27229746553714657, -9.794066718284014)	9.274348542094213	-0.018184997141361237	0	0	0.07806930587896876	0.07806930587896876	1	0.07806930587896876	6.697903849452048	24	False	0	nan	1.5437791024699161
28.884001050144434	0	(121.6372299194336, 104.57179260253906, -27.770252227783203)	(0.7592464685440063, 0.6507581472396851, -0.007655516266822815)	(5.057528018951416, 4.41983699798584, 0.012681533582508564)	(0.36331266164779663, 0.21724379062652588, -9.465720176696777)	(0.3480075082023327, -0.04583567192373075, -9.65655353759471)	16.67778957635148	-0.03270154818892479	0	0	0.07733060874604747	0.07733060874604747	1	0.07733060874604747	6.6457655115880225	24	False	0	nan	1.5387917136867286
29.1180010586977	0	(122.8164291381836, 105.61992645263672, -27.77069854736328)	(0.7501397132873535, 0.6612318754196167, -0.007917821407318115)	(4.989602088928223, 4.538707733154297, -0.01470957137644291)	(-0.06309571862220764, 0.0918114110827446, -9.134289741516113)	(0.3213271380774863, -0.146562117977407, -9.637114640842459)	28.741538040340043	-0.05635595694184303	0	0	0.07522400611716917	0.07522400611716917	1	0.07522400611716917	6.692298230878477	24	False	0	nan	1.5379651204215796
29.352001067250967	0	(123.97566223144531, 106.69095611572266, -27.770418167114258)	(0.7382273077964783, 0.6745008826255798, -0.008312996476888657)	(4.926093578338623, 4.647359371185303, -0.016953300684690475)	(-0.7020081877708435, -0.22685250639915466, -9.9017333984375)	(0.2961727529437961, -0.16363345609824398, -10.067086194784912)	30.45920167118306	-0.05972392484545708	0	0	0.07483305280105423	0.07483305280105423	1	0.07483305280105423	6.776227428038894	24	False	0	nan	1.5413560641576565
29.584501072764397	0	(125.10091400146484, 107.78739166259766, -27.77179527282715)	(0.7212910056114197, 0.6925706267356873, -0.009230808354914188)	(4.756759166717529, 4.8190202713012695, 0.01425841823220253)	(0.7217506170272827, 0.2205675095319748, -10.404522895812988)	(1.0224527181713627, 0.0769128415814753, -9.854239463516867)	57.111345827579626	-0.1119830310344696	0	0	0.06585980076033304	0.06585980076033304	1	0.06585980076033304	6.863797036926988	24	False	0	nan	1.5543105977842089
29.814501088112593	0	(126.1817626953125, 108.91240692138672, -27.771039962768555)	(0.6999609470367432, 0.7141239643096924, -0.009039901196956635)	(4.620100975036621, 4.939476013183594, 0.0025430750101804733)	(1.2111740112304688, 0.0601411834359169, -10.256888389587402)	(0.953472556243443, 0.030074630940582058, -9.790838702632842)	46.989851742987135	-0.09213696420192719	0	0	0.06991077982765281	0.06991077982765281	1	0.06991077982765281	6.899949465111269	24	False	0	nan	1.5807317248549757
30.047001097351313	0	(127.24507141113281, 110.07215881347656, -27.770828247070312)	(0.6816719770431519, 0.7316072583198547, -0.008604484610259533)	(4.522996425628662, 5.03706693649292, 0.006983255501836538)	(1.5326730012893677, -0.0009837672114372253, -9.08456802368164)	(0.8109831604801916, -0.044980828127671305, -9.521627330526833)	38.176559060812025	-0.0748559981584549	0	0	0.07279657953970142	0.07279657953970142	1	0.07279657953970142	6.809412941738158	24	False	0	nan	1.5998076660239005
30.279001105576754	0	(128.28602600097656, 111.25093841552734, -27.770292282104492)	(0.6669519543647766, 0.7450504899024963, -0.008648588322103024)	(4.459382057189941, 5.119745254516602, -0.009990542195737362)	(0.8821711540222168, -0.10826048254966736, -9.437296867370605)	(0.48819248439575125, -0.052084798418156095, -9.854264339033355)	30.531139411032264	-0.05986497923731804	0	0	0.07481618426091552	0.07481618426091552	1	0.07481618426091552	6.7520260794024285	24	False	0	nan	1.5941898887222163
30.510501116514206	0	(129.29644775390625, 112.45523071289062, -27.771692276000977)	(0.6483981013298035, 0.7612460851669312, -0.00917974766343832)	(4.279299259185791, 5.288290023803711, -0.00616092374548316)	(0.9203947186470032, -0.06610895693302155, -10.00509262084961)	(0.8805952905448601, -0.04439394249214371, -10.052227836138895)	54.19847153127186	-0.10627151280641556	0	0	0.06710636556583593	0.06710636556583593	1	0.06710636556583593	6.726447213885364	24	False	0	nan	1.5691189250329336
30.742501124739647	0	(130.25770568847656, 113.70293426513672, -27.77280044555664)	(0.6189597249031067, 0.7853650450706482, -0.009524248540401459)	(3.9857702255249023, 5.437565326690674, 0.01585734263062477)	(0.787922739982605, 0.3282405138015747, -10.329177856445312)	(1.223113325801043, 0.2861376841213207, -9.73985022039808)	72.2298833727838	-0.1416272222995758	0	0	0.05834172990370656	0.05834172990370656	1	0.05834172990370656	6.816609705957012	24	False	0	nan	1.5540022103054982
30.977001134306192	0	(131.1531524658203, 114.99406433105469, -27.773090362548828)	(0.5817948579788208, 0.8132719397544861, -0.010176433250308037)	(3.6678061485290527, 5.572110176086426, -0.00746401259675622)	(0.7313761115074158, 0.059304047375917435, -9.863301277160645)	(1.222150812753686, 0.2215339236304265, -10.138343135825412)	80.53711920976623	-0.15791592001914978	0	0	0.053462562204505515	0.053462562204505515	1	0.053462562204505515	6.701751740264742	24	False	0	nan	1.5681374158703565
31.2100011408329	0	(131.9934539794922, 116.29755401611328, -27.770854949951172)	(0.5523061156272888, 0.8335928320884705, -0.009004189632833004)	(3.562572479248047, 5.6381402015686035, -0.011083150282502174)	(1.046869158744812, -1.0091204643249512, -10.749025344848633)	(0.6847702970661783, -0.07279576454724723, -10.160225735465893)	38.90228591859329	-0.07627899199724197	0	0	0.07258151537988478	0.07258151537988478	1	0.07258151537988478	6.708907946878831	24	False	0	nan	1.590742446154918
31.44350114837289	0	(132.82264709472656, 117.61860656738281, -27.770307540893555)	(0.5369058847427368, 0.8436002135276794, -0.00841644685715437)	(3.5027506351470947, 5.685960292816162, -0.007001111283898354)	(-0.31720423698425293, -0.4244691729545593, -10.17772388458252)	(0.1913504304921476, -0.15585271140997864, -10.017828500350845)	23.43691438436492	-0.045954734086990356	0	0	0.07628816241499403	0.07628816241499403	1	0.07628816241499403	6.75470153489464	24	False	0	nan	1.5934049325249915
31.677501156926155	0	(133.63299560546875, 118.9588851928711, -27.77060890197754)	(0.5221449732780457, 0.8528141975402832, -0.008510980755090714)	(3.393120288848877, 5.786527633666992, 0.0008824057877063751)	(-0.542926549911499, -0.23182527720928192, -10.285572052001953)	(0.29027799760474693, -0.12619176957634345, -10.020162544273274)	32.913039699196666	-0.06453537195920944	0	0	0.07423518576608656	0.07423518576608656	1	0.07423518576608656	6.818858110482161	24	False	0	nan	1.5879679015483896
31.910501167178154	0	(134.41366577148438, 120.31599426269531, -27.770748138427734)	(0.504503607749939, 0.8633674383163452, -0.008530152961611748)	(3.295987844467163, 5.870420455932617, 0.00839558057487011)	(0.31155523657798767, 0.02018805965781212, -10.084726333618164)	(0.6677637360452983, -0.06667414208912573, -9.866835316104673)	35.73520526289949	-0.07006902992725372	0	0	0.07349033104505365	0.07349033104505365	1	0.07349033104505365	6.778387394844017	24	False	0	nan	1.5849391138303874
32.143001176416874	0	(135.17066955566406, 121.68428039550781, -27.770401000976562)	(0.489336222410202, 0.8720563650131226, -0.00824310164898634)	(3.2537033557891846, 5.91022253036499, -0.010926536284387112)	(0.8073086142539978, 0.05819518491625786, -9.92467212677002)	(0.5243452562754466, -0.08925684914539639, -9.856700357740495)	24.231997020542554	-0.04751371964812279	0	0	0.07614244644519963	0.07614244644519963	1	0.07614244644519963	6.788253776804157	24	False	0	nan	1.5837831293227602
32.375501181930304	0	(135.9178009033203, 123.06864166259766, -27.77022361755371)	(0.4783959686756134, 0.8781058192253113, -0.008208789862692356)	(3.22348952293396, 5.973369121551514, -0.0037941690534353256)	(1.129321813583374, -0.10529381036758423, -9.920597076416016)	(0.43563938845144135, -0.11294411860274378, -9.873377962171988)	17.846907041966816	-0.034993935376405716	0	0	0.07717542448687198	0.07717542448687198	1	0.07717542448687198	6.841577914789404	24	False	0	nan	1.580327766319379
32.60850118845701	0	(136.65853881835938, 124.46842193603516, -27.769847869873047)	(0.4703079164028168, 0.8824632167816162, -0.008303558453917503)	(3.1949193477630615, 6.021128177642822, 0.005259683821350336)	(1.1357176303863525, 0.08631553500890732, -9.52998161315918)	(0.3554157575370473, -0.06771783699158074, -9.681336079140191)	12.715768776833961	-0.024932879954576492	0	0	0.07777835149717072	0.07777835149717072	1	0.07777835149717072	6.832705254307383	25	False	0	nan	1.5758425099514648
32.840001199394464	0	(137.3719940185547, 125.84183502197266, -27.77194595336914)	(0.4633925259113312, 0.8860657811164856, -0.012438650242984295)	(2.9549331665039062, 5.772093296051025, 0.006988054141402245)	(1.0768929719924927, 1.685245394706726, -9.821431159973145)	(0.3869971399493916, 1.32173759324625, -9.808946627248709)	12.36384876072397	-0.024242840707302094	0	0	0	0	1	0	6.5482020469428495	23	False	0	nan	1.5744616885821996
33.07450120896101	0	(138.0827178955078, 127.21722412109375, -27.768827438354492)	(0.460467129945755, 0.887646496295929, -0.007329404819756746)	(3.111372947692871, 6.027703285217285, -0.004117421805858612)	(0.28827399015426636, -1.7774380445480347, -9.734045028686523)	(0.041266785107892015, -1.2836138063277667, -10.048555585982598)	1.0181373171506531	-0.0019963476806879044	0	0	0.15359601459593775	0.15359601459593775	1	0.15359601459593775	6.937094573142608	24	False	0	nan	1.5724627904540562
33.30750121548772	0	(138.8147430419922, 128.63211059570312, -27.769142150878906)	(0.4599074721336365, 0.887934684753418, -0.007553637493401766)	(3.1820297241210938, 6.0715532302856445, 0.015582961961627007)	(1.3877034187316895, 0.31507211923599243, -10.194046974182129)	(0.30943848159065346, -0.21774811505356384, -9.901587797235939)	0.611065041739348	-0.001198166748508811	0	0	0.07839856439644277	0.07839856439644277	1	0.07839856439644277	6.970618849237022	25	False	0	nan	1.5711554353038284
33.54050122201443	0	(139.53030395507812, 130.02359008789062, -27.771635055541992)	(0.45799753069877625, 0.8888691663742065, -0.012240896001458168)	(2.9781692028045654, 5.813741683959961, 0.004357260186225176)	(0.9162052869796753, 1.8119359016418457, -10.059280395507812)	(0.27935740683164595, 1.3834553756171406, -9.695159632612496)	5.345355095341818	-0.010481088422238827	0	0	0	0	1	0	6.611776602448228	24	False	0	nan	1.5807082798109608
