timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.288501232862473	0	(102.32699584960938, 63.28144073486328, -27.76833724975586)	(0.8787426352500916, -0.4772382378578186, -0.0074187652207911015)	(5.930362224578857, -3.2830803394317627, 0.0016949374694377184)	(-0.8165172338485718, -2.011655569076538, -10.33883285522461)	(-0.5034147199448942, -1.161967513571502, -10.230396555229877)	-21.365769021213197	0.04189366474747658	0	0	0.151844920854026	0.151844920854026	1	0.151844920854026	6.951717549064381	24	False	0	nan	1.4870468365047307
27.519001249223948	0	(103.70221710205078, 62.5047607421875, -27.768871307373047)	(0.8725669980049133, -0.488437682390213, -0.007443605922162533)	(5.927809715270996, -3.394043445587158, -0.014589228667318821)	(-0.4969182014465332, -0.018333684653043747, -9.716781616210938)	(-0.43414580933442815, -0.3263655318755562, -9.90465262203887)	-20.844537690282237	0.04087164252996445	0	0	0.07672950883690288	0.07672950883690288	1	0.07672950883690288	6.966448123941989	25	False	0	nan	1.4820922780201748
27.749501261860132	0	(105.03346252441406, 61.72539138793945, -27.770957946777344)	(0.8651328682899475, -0.5014011859893799, -0.0119169307872653)	(5.594477653503418, -3.3436198234558105, -0.0026203091256320477)	(-0.12772530317306519, 1.493841290473938, -9.13370132446289)	(-0.39965898711473047, 1.2680813311004713, -9.553192406353931)	-27.82325841482857	0.05455540865659714	0	0	0	0	1	0	6.615137729189302	23	False	0	nan	1.4813860026336654
27.981501270085573	0	(106.34288787841797, 60.92124557495117, -27.767833709716797)	(0.8552996516227722, -0.5180811882019043, -0.007372800260782242)	(5.735672473907471, -3.6475117206573486, -0.0031742893625050783)	(-0.06115288287401199, -1.4314011335372925, -8.988850593566895)	(-0.4726624798958874, -0.8852377534668403, -9.85606563298187)	-37.09717378020264	0.07273955643177032	0	0	0.14830895693010926	0.14830895693010926	1	0.14830895693010926	6.992726323408357	24	False	0	nan	1.480306826384338
28.213501282036304	0	(107.6720962524414, 60.05924606323242, -27.76812744140625)	(0.8429208993911743, -0.537979781627655, -0.007868233136832714)	(5.66542911529541, -3.7867212295532227, -0.0018655469175428152)	(-0.3839809000492096, 0.34339582920074463, -10.036542892456055)	(-0.5098746810344861, -0.15414459806199296, -9.93429974577479)	-39.46112573146839	0.07737475633621216	0	0	0.07241314708191182	0.07241314708191182	1	0.07241314708191182	6.923434284843589	25	False	0	nan	1.4783598160053069
28.445001292973757	0	(108.94931030273438, 59.18148422241211, -27.770273208618164)	(0.8284260630607605, -0.5599578619003296, -0.012546932324767113)	(5.297214984893799, -3.7613799571990967, -0.008564140647649765)	(-0.3954407274723053, 2.497593402862549, -9.802031517028809)	(-0.6148212219022644, 1.573533240607233, -9.852319325668159)	-45.316280946135514	0.08885545283555984	0	0	0	0	1	0	6.518335776419196	23	False	0	nan	1.4778645020923906
28.678001299500465	0	(110.18598175048828, 58.271888732910156, -27.76741600036621)	(0.8112022876739502, -0.5847154259681702, -0.007657217793166637)	(5.378143787384033, -4.082407474517822, 0.0044785914942622185)	(-1.72966730594635, -1.3447648286819458, -8.708314895629883)	(-1.2781940873329374, -1.025224703411177, -9.535234665352858)	-54.73204649984861	0.1073177382349968	0	0	0.14208290306012472	0.14208290306012472	1	0.14208290306012472	6.814618170628405	24	False	0	nan	1.4820396344682023
28.910001307725906	0	(111.41487884521484, 57.29535675048828, -27.76796531677246)	(0.7897372245788574, -0.6133891344070435, -0.008300433866679668)	(5.191071510314941, -4.268299102783203, 0.018316222354769707)	(-1.2161442041397095, 0.3649635910987854, -10.142288208007812)	(-1.0376587164309927, -0.08585841395143545, -10.03464687917074)	-60.64456723630468	0.11891091614961624	0	0	0.06426019402045902	0.06426019402045902	1	0.06426019402045902	6.819367957700521	24	False	0	nan	1.487538385352012
29.14150131866336	0	(112.58450317382812, 56.27878189086914, -27.76782989501953)	(0.7629520893096924, -0.6463807225227356, -0.009802505373954773)	(4.89278507232666, -4.496851444244385, -0.02896188013255596)	(-1.6630115509033203, 0.1853421926498413, -8.81517505645752)	(-1.3723034792985114, 0.331617928263257, -9.527580344167989)	-76.78066357970266	0.15055032074451447	0	0	0.05573460092372384	0.05573460092372384	1	0.05573460092372384	6.941653984207509	24	False	0	nan	1.490279688352301
29.37400132790208	0	(113.68592834472656, 55.21134948730469, -27.768024444580078)	(0.7291267514228821, -0.6842954158782959, -0.010676184669137001)	(4.568842887878418, -4.6712565422058105, -0.010980209335684776)	(-0.9993993043899536, 1.1964753866195679, -11.00275993347168)	(-1.3940628841527092, 0.7483517792731087, -10.015763552175757)	-89.66823443770433	0.17582006752490997	0	0	0.04748730385553612	0.04748730385553612	1	0.04748730385553612	6.573967852218269	24	False	0	nan	1.4833804987567005
29.60650133341551	0	(114.69754028320312, 54.104156494140625, -27.76832389831543)	(0.6885430812835693, -0.7251089811325073, -0.011201998218894005)	(4.132894992828369, -4.847146511077881, 0.003444833680987358)	(-2.1378462314605713, 0.6579602956771851, -9.30883502960205)	(-1.687247663673379, 0.6008725045534635, -9.501136930032468)	-100.9564863145354	0.19795389473438263	0	0	0.039214255559488986	0.039214255559488986	1	0.039214255559488986	6.627137763476778	23	False	0	nan	1.4811459591246043
29.839001342654228	0	(115.626953125, 52.93851089477539, -27.76643180847168)	(0.6410990953445435, -0.7674128413200378, -0.008339429274201393)	(3.8644866943359375, -5.204704761505127, 0.01969417929649353)	(-2.747687816619873, -0.15300245583057404, -9.614911079406738)	(-2.0162459325139857, -0.3760660839522083, -9.645224347072189)	-115.64038798213016	0.2267458587884903	0	0	0.10218631552226998	0.10218631552226998	1	0.10218631552226998	6.688763963623377	23	False	0	nan	1.4768401912695488
30.07050135359168	0	(116.47441101074219, 51.69029235839844, -27.765857696533203)	(0.5825424790382385, -0.8127620816230774, -0.007881570607423782)	(3.4695935249328613, -5.575250625610352, -0.0027696036268025637)	(-1.3182965517044067, 0.3997323215007782, -10.158954620361328)	(-2.071778482409349, 0.11428450522343828, -9.849448193951451)	-131.25810474157336	0.2573688328266144	0	0	0.08736128388946618	0.08736128388946618	1	0.08736128388946618	6.683179612819175	24	False	0	nan	1.4661220641919868
30.30300135910511	0	(117.2044677734375, 50.39036178588867, -27.768508911132812)	(0.5140399932861328, -0.8576800227165222, -0.012158384546637535)	(2.8101937770843506, -5.576909065246582, -0.009432528167963028)	(-1.2454315423965454, 0.8266469836235046, -8.789130210876465)	(-1.8966320072948146, 1.1552412410610546, -9.407751621420479)	-136.81646168231973	0.26826757192611694	0	0	0.006432509852865698	0.006432509852865698	1	0.006432509852865698	6.341110321747372	22	False	0	nan	1.4973342682373274
30.534001372754574	0	(117.81741333007812, 49.05063247680664, -27.765493392944336)	(0.4438822567462921, -0.8960558772087097, -0.007239050697535276)	(2.4766147136688232, -6.056262493133545, 0.015466630458831787)	(-3.0555787086486816, -2.4907915592193604, -10.172469139099121)	(-2.3666555281889368, -1.2273832441914903, -10.108919163489444)	-135.99053800106043	0.2666481137275696	0	0	0.15449878344552914	0.15449878344552914	1	0.15449878344552914	6.708415101801283	24	False	0	nan	1.5453598457393471
30.765001390129328	0	(118.34050750732422, 47.64737319946289, -27.76844596862793)	(0.3747231066226959, -0.9270817041397095, -0.010103718377649784)	(2.0222713947296143, -6.017689228057861, -0.02124515362083912)	(-2.5578815937042236, 2.3795464038848877, -9.921060562133789)	(-2.191782558386892, 0.8194182144725297, -10.011586785212797)	-117.25099995733157	0.2299039214849472	0	0	0.025544186885843256	0.025544186885843256	1	0.025544186885843256	6.533415293569705	23	False	0	nan	1.6142053491481407
30.99650140106678	0	(118.77536010742188, 46.21432876586914, -27.766939163208008)	(0.3132607936859131, -0.949634850025177, -0.007839028723537922)	(1.7431186437606812, -6.347284317016602, -0.011750542558729649)	(-1.8520832061767578, 0.14029940962791443, -9.35028076171875)	(-1.7799804114167121, -0.38634807334015586, -9.902484436449091)	-103.8889713585379	0.2037038654088974	0	0	0.11210473521747377	0.11210473521747377	1	0.11210473521747377	6.802831351854479	24	False	0	nan	1.6966519215908533
31.230001412332058	0	(119.13948059082031, 44.72028350830078, -27.7681941986084)	(0.255929172039032, -0.966650664806366, -0.009307868778705597)	(1.3572036027908325, -6.3312249183654785, 0.0012267990969121456)	(-1.6782188415527344, 0.7016613483428955, -9.181815147399902)	(-1.6674377958107325, 0.157806053098101, -9.383070607011039)	-92.12547138333305	0.1806381791830063	0	0	0.04576984822144814	0.04576984822144814	1	0.04576984822144814	6.585187877207971	23	False	0	nan	1.7747994568348435
31.46200142428279	0	(119.42300415039062, 43.222984313964844, -27.766569137573242)	(0.20389361679553986, -0.9789685010910034, -0.006943231914192438)	(1.054474949836731, -6.636850357055664, -0.005459433887153864)	(-0.5776345729827881, -0.6496731638908386, -8.612680435180664)	(-1.3077886636066696, -0.759064454207356, -9.561016636304556)	-86.01036071777368	0.16864776611328125	0	0	0.12515793098499994	0.12515793098499994	1	0.12515793098499994	6.985087602558211	24	False	0	nan	1.835607105904855
31.69350143522024	0	(119.63545227050781, 41.68667221069336, -27.767841339111328)	(0.15349505841732025, -0.9881115555763245, -0.008646983653306961)	(0.7700750231742859, -6.597812652587891, -0.0002509532496333122)	(-1.1691176891326904, 0.8298413753509521, -10.006367683410645)	(-1.2681471175776355, 0.08224797347310991, -9.523553260707516)	-80.5725181102749	0.15798532962799072	0	0	0.05344063562233514	0.05344063562233514	1	0.05344063562233514	6.650206871311919	24	False	0	nan	1.869982462594347
31.925501443445683	0	(119.78119659423828, 40.151885986328125, -27.7684268951416)	(0.10882403701543808, -0.9940142631530762, -0.009649795480072498)	(0.5160624384880066, -6.613572597503662, -0.005301739554852247)	(-2.416158676147461, -0.3074561357498169, -9.835206985473633)	(-1.4163603135448692, 0.1680355283749039, -10.036072705497391)	-68.07025417685479	0.13347108662128448	0	0	0.0605854690361336	0.0605854690361336	1	0.0605854690361336	6.734381143373737	24	False	0	nan	1.8765648810842586
32.15900145098567	0	(119.87663269042969, 38.60299301147461, -27.768795013427734)	(0.07321778684854507, -0.99727463722229, -0.00908662099391222)	(0.30598050355911255, -6.62708854675293, 0.002881318796426058)	(-0.7922831773757935, -0.15282270312309265, -10.319559097290039)	(-0.7140759183740979, 0.033400107687654335, -9.969688198474165)	-51.63551285862953	0.10124610364437103	0	0	0.0681492264968333	0.0681492264968333	1	0.0681492264968333	6.793108088858488	24	False	0	nan	1.8539499379001994
32.3910014629364	0	(119.94422912597656, 37.068729400634766, -27.769420623779297)	(0.051205363124608994, -0.998651921749115, -0.00849786214530468)	(0.26474466919898987, -6.687807083129883, 0.008309336379170418)	(0.8940694332122803, -0.16182240843772888, -10.686554908752441)	(-0.1268441953926835, -0.19017931390809062, -9.910297005701945)	-22.026378773153034	0.04318897798657417	0	0	0.07653471218047525	0.07653471218047525	1	0.07653471218047525	6.805121751151061	24	False	0	nan	1.8163075285463155
32.62000147998333	0	(120.00798797607422, 35.527671813964844, -27.769432067871094)	(0.04383035749197006, -0.9990041851997375, -0.008336341008543968)	(0.304869145154953, -6.736841201782227, 0.00803904514759779)	(-0.1484157145023346, -0.07913368940353394, -9.26656723022461)	(-0.11860951037283135, -0.1728306617185984, -9.698205391968685)	-5.025398014113561	0.009853721596300602	0	0	0.07830290417070263	0.07830290417070263	1	0.07830290417070263	6.796108909337416	24	False	0	nan	1.7762764088803356
32.85100149363279	0	(120.07881927490234, 33.96137237548828, -27.769590377807617)	(0.04495760053396225, -0.9989541172981262, -0.008327205665409565)	(0.35229790210723877, -6.78456974029541, 0.010183930397033691)	(0.33261215686798096, 0.04307897388935089, -9.312237739562988)	(0.09152290209076107, -0.1507815639201418, -9.626603365323513)	6.422344604499759	-0.012592832557857037	0	0	0.07824142056816985	0.07824142056816985	1	0.07824142056816985	6.849488981272493	24	False	0	nan	1.7337617134252314
33.08350149914622	0	(120.15900421142578, 32.375389099121094, -27.76931381225586)	(0.04902054741978645, -0.9987622499465942, -0.008422073908150196)	(0.356915146112442, -6.828512191772461, -0.010371345095336437)	(0.8135266900062561, -0.18806053698062897, -9.177474975585938)	(0.16840912835819805, -0.21341244112125296, -9.72466219210997)	6.255439510568831	-0.012265567667782307	0	0	0.0782495558497871	0.0782495558497871	1	0.0782495558497871	6.89043690025505	25	False	0	nan	1.6810039747041619
