timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.24750129878521	0	(-75.85816955566406, 141.25967407226562, -27.772310256958008)	(-0.862937331199646, 0.5052238702774048, -0.009385431185364723)	(-5.759817600250244, 3.130427598953247, -0.007508533075451851)	(1.2685933113098145, 0.47778555750846863, -9.70323657989502)	(1.1609978804862702, 0.11368920756991174, -9.860712432543922)	63.525975421071195	-0.12456073611974716	0	0	0.0628846230173068	0.0628846230173068	1	0.0628846230173068	6.504130313679518	24	False	0	nan	1.2449290283739518
27.482501309365034	0	(-77.22415924072266, 141.96701049804688, -27.772497177124023)	(-0.8819528818130493, 0.4712466895580292, -0.009254970587790012)	(-5.8646039962768555, 2.881596803665161, -0.015678685158491135)	(0.7749277353286743, 0.42306551337242126, -9.829957962036133)	(0.9486774954519637, 0.2547081543771911, -9.813175071610965)	67.17623814940463	-0.13171811401844025	0	0	0.0610503384394252	0.0610503384394252	1	0.0610503384394252	6.612166712407944	24	False	0	nan	1.261797107569114
27.718001320958138	0	(-78.61165618896484, 142.6063995361328, -27.77338218688965)	(-0.9019051790237427, 0.4318215847015381, -0.00986702460795641)	(-5.944718360900879, 2.5628998279571533, 0.007036156952381134)	(1.9586451053619385, 0.9220009446144104, -9.644218444824219)	(1.4777655029066787, 0.3929098861918003, -9.682854754324637)	82.62442320585268	-0.16200867295265198	0	0	0.05215318988812068	0.05215318988812068	1	0.05215318988812068	6.455762041050675	23	False	0	nan	1.2419098152574257
27.95400133356452	0	(-80.05226135253906, 143.17153930664062, -27.773183822631836)	(-0.9242024421691895, 0.3818355202674866, -0.007181652821600437)	(-6.2902140617370605, 2.220576047897339, 0.006770757492631674)	(1.2664811611175537, -0.9444202780723572, -9.493546485900879)	(1.8143789723757444, -0.7249174400746073, -9.571667148886897)	104.72895428537561	-0.20535089075565338	0	0	0.11143101166585967	0.11143101166585967	1	0.11143101166585967	6.606172336995584	24	False	0	nan	1.1719920579501504
28.190001346170902	0	(-81.52244567871094, 143.6221923828125, -27.7773494720459)	(-0.9489803910255432, 0.3150967061519623, -0.012254523113369942)	(-6.172824859619141, 1.5484683513641357, -0.04228053614497185)	(1.8292179107666016, 1.4521819353103638, -10.192991256713867)	(2.0704249088932496, 1.0376782598512855, -9.884591090685886)	146.60306390569895	-0.29106152057647705	0	0	0	0	1	0	6.285285710194503	23	False	0	nan	1.0881720676670787
28.425501357764006	0	(-82.97313690185547, 143.91368103027344, -27.776567459106445)	(-0.9732152819633484, 0.22957898676395416, -0.012056252919137478)	(-6.20755672454834, 0.9658393263816833, 0.015903547406196594)	(2.711176872253418, 0.9062228798866272, -9.490784645080566)	(2.6633536107499163, 1.0024276257102054, -9.891363720598356)	160.23773610591869	-0.31419163942337036	0	0	0.05488361371645478	0.05488361371645478	1	0.05488361371645478	6.028522566729668	23	False	0	nan	1.0502580498706227
28.66050136834383	0	(-84.45183563232422, 144.0947723388672, -27.772987365722656)	(-0.9881705045700073, 0.15317222476005554, -0.007575514260679483)	(-6.3746161460876465, 0.598775327205658, -0.0038077658973634243)	(1.9200650453567505, -0.03226281702518463, -9.828004837036133)	(1.7732777984590153, -0.23241144417549126, -9.815697347675282)	109.26039353013043	-0.2142360657453537	0	0	0.10770290813395245	0.10770290813395245	1	0.10770290813395245	6.411908511739742	23	False	0	nan	1.043207084770775
28.894501376897097	0	(-85.9814453125, 144.2181396484375, -27.770854949951172)	(-0.9948819875717163, 0.10093595832586288, -0.00467348238453269)	(-6.694384574890137, 0.4073111116886139, 0.010346818715333939)	(0.3390646278858185, -0.6082965731620789, -9.329657554626465)	(0.9894795277224402, -0.7413378686330938, -9.47750675897021)	71.5800498425959	-0.1403530389070511	0	0	0.13390102446955576	0.13390102446955576	1	0.13390102446955576	6.710175497371148	24	False	0	nan	1.0314874745710927
29.128501385450363	0	(-87.5492935180664, 144.3114013671875, -27.769865036010742)	(-0.9974632263183594, 0.07087968289852142, -0.006561879999935627)	(-6.694424152374268, 0.3811403810977936, -0.009031074121594429)	(0.2684552073478699, 0.5755609273910522, -8.747428894042969)	(0.4114238158638779, 0.01018238102680924, -9.572542969885452)	29.05335690826166	-0.056967366486787796	0	0	0.07515471915556005	0.07515471915556005	1	0.07515471915556005	6.719806526620695	24	False	0	nan	0.9994602504067911
29.363501396030188	0	(-89.12303161621094, 144.3971405029297, -27.76994514465332)	(-0.9982598423957825, 0.058473069220781326, -0.007630542851984501)	(-6.7277350425720215, 0.36344802379608154, 0.008940812200307846)	(0.6048159599304199, 0.27977871894836426, -10.114404678344727)	(0.17565208713426758, -0.05009382524973938, -9.908224067793327)	14.639506749808723	-0.028704915195703506	0	0	0.07757602784360751	0.07757602784360751	1	0.07757602784360751	6.794850833460289	24	False	0	nan	0.9387731035835054
29.598001405596733	0	(-90.70925903320312, 144.46315002441406, -27.770509719848633)	(-0.9989455938339233, 0.04517603665590286, -0.008188017643988132)	(-6.778140068054199, 0.23662351071834564, 0.018777253106236458)	(0.6693115830421448, -0.017194539308547974, -10.385497093200684)	(0.6859666397612241, -0.0883946635193964, -9.834711449671738)	29.222231246531187	-0.05729849264025688	0	0	0.07511688274115447	0.07511688274115447	1	0.07511688274115447	6.876934842846243	24	False	0	nan	0.8785380083499503
29.833501417189837	0	(-92.30708312988281, 144.4842987060547, -27.772043228149414)	(-0.9997512698173523, 0.020260704681277275, -0.00932274665683508)	(-6.7647504806518555, -0.04993372783064842, -0.005354912485927343)	(0.5428179502487183, 0.16883471608161926, -10.301626205444336)	(0.8245392817583264, -0.0635702163016674, -10.010949575128638)	61.05758227407927	-0.11972074955701828	0	0	0.06406694212550579	0.06406694212550579	1	0.06406694212550579	6.836232700449266	24	False	0	nan	0.8625521847397617
30.06850142776966	0	(-93.89384460449219, 144.4661407470703, -27.769824981689453)	(-0.9999577403068542, -0.003248081775382161, -0.00861150212585926)	(-6.77360725402832, -0.0963098406791687, 0.010662729851901531)	(0.03863409906625748, 0.49787336587905884, -9.675126075744629)	(0.2560796824210341, 0.05803386250055376, -9.611889143120468)	18.671276606619276	-0.03661034628748894	0	0	0.07705968254471018	0.07705968254471018	1	0.07705968254471018	6.7790464867180855	24	False	0	nan	0.906406548321514
30.304001439362764	0	(-95.48990631103516, 144.45265197753906, -27.769329071044922)	(-0.999945342540741, -0.006701737642288208, -0.008026150986552238)	(-6.800132751464844, -0.03914985805749893, -0.010981462895870209)	(-0.30542945861816406, 0.2896879017353058, -9.350852012634277)	(-0.2235706169743229, 0.03552705748043332, -9.649577191558718)	-3.480809396132597	0.006825116463005543	0	0	0.07835341778526639	0.07835341778526639	1	0.07835341778526639	6.8063838259488465	24	False	0	nan	0.9886737603801421
30.540501452982426	0	(-97.0870590209961, 144.46817016601562, -27.76810073852539)	(-0.9999366998672485, 0.006767765618860722, -0.008985043503344059)	(-6.680431842803955, 0.2569853961467743, 0.01451986376196146)	(-0.5603870153427124, -0.27509427070617676, -10.793355941772461)	(-0.6646026692605206, 0.20275375869467654, -10.128874726445947)	-54.99551623183461	0.12806654922680794	0	0	0.05803237997229216	0.05803237997229216	1	0.05803237997229216	6.870576077163635	24	False	0	nan	1.1110644853946319
30.776501465588808	0	(-98.61732482910156, 144.5747528076172, -27.768238067626953)	(-0.9983700513839722, 0.055511292070150375, -0.013250630348920822)	(-6.287741184234619, 0.7193717360496521, -0.041467949748039246)	(-1.149878740310669, 1.9011197090148926, -9.908955574035645)	(-1.7430089460061504, 1.8885513631179973, -10.00245594853631)	-119.09776689101136	0.2547602835162754	0	0	0.001830765730699957	0.001830765730699957	1	0.001830765730699957	6.294717981269333	23	False	0	nan	1.2525209852225236
31.01200147718191	0	(-100.02864074707031, 144.81813049316406, -27.767255783081055)	(-0.9901814460754395, 0.13899168372154236, -0.014902478083968163)	(-5.7140421867370605, 1.3639812469482422, -0.018398644402623177)	(-3.0312938690185547, 2.499105930328369, -10.190733909606934)	(-2.875688798829864, 2.270574586458663, -10.197638727952986)	-179.76198902654815	0.37214644423243765	0	0	0.006930094480411597	0.006930094480411597	1	0.006930094480411597	6.113156387480994	21	False	0	nan	1.3809744107619146
31.246001485735178	0	(-101.40716552734375, 145.2047119140625, -27.765043258666992)	(-0.9728355407714844, 0.23142872750759125, -0.005624971352517605)	(-6.1684956550598145, 1.9341360330581665, -0.011819162406027317)	(-2.9509854316711426, -2.5358219146728516, -10.296786308288574)	(-2.5472214572702057, -2.2287493282156006, -9.630482249385583)	-137.6221248507497	0.2698473036289215	0	0	0.22158243272420075	0.22158243272420075	1	0.22158243272420075	6.7550799651892195	23	False	0	nan	1.5666291507311927
31.48150149732828	0	(-102.86404418945312, 145.72796630859375, -27.766010284423828)	(-0.9503988027572632, 0.3109721541404724, -0.006208730395883322)	(-6.123529434204102, 2.484055519104004, -0.014290793798863888)	(-2.677326202392578, -0.20934262871742249, -9.18696403503418)	(-2.39688685170711, -0.5481025734003304, -9.179212505379132)	-130.0855028629304	0.2550696134567261	0	0	0.0885394922910363	0.0885394922910363	1	0.0885394922910363	6.836827274231698	24	False	0	nan	1.941366692507037
31.716501507908106	0	(-104.23455047607422, 146.3715362548828, -27.766727447509766)	(-0.9174715876579285, 0.3976011574268341, -0.01261016633361578)	(-5.422604084014893, 3.0118207931518555, -0.0009871656075119972)	(-3.1495935916900635, 2.0473859310150146, -10.414034843444824)	(-2.9954448726839247, 1.738478857282492, -9.679711868382881)	-184.06690554921738	0.3823743776438281	0	0	0	0	1	0	6.257490254915769	22	False	0	nan	1.6128259048659705
31.949001520872116	0	(-105.52144622802734, 147.11721801757812, -27.768842697143555)	(-0.881072998046875, 0.47295305132865906, -0.00507835578173399)	(-5.947158336639404, 3.4100053310394287, 0.010308092460036278)	(-0.22248408198356628, -3.1495864391326904, -10.414875030517578)	(-1.326408900655764, -2.2662569896220055, -9.89923171818535)	-42.00564714846456	0.06428959220647812	0	0	0.22146684833392483	0.22146684833392483	1	0.22146684833392483	7.103515262867003	25	False	0	nan	1.1450261508435557
32.18050152808428	0	(-106.88211059570312, 147.9288787841797, -27.769439697265625)	(-0.8640877604484558, 0.503239631652832, -0.010110876522958279)	(-5.577686786651611, 3.5020203590393066, -0.011615860275924206)	(-1.151616096496582, 2.41930890083313, -9.863604545593262)	(-1.1553869653145625, 0.9684363069480999, -10.101073115027017)	-71.12269118428227	0.13945625722408295	0	0	0	0	1	0	6.555064213783237	24	False	0	nan	0.546533028593533
32.4155015386641	0	(-108.16588592529297, 148.77020263671875, -27.76924705505371)	(-0.8431528210639954, 0.5375668406486511, -0.010733566246926785)	(-5.411683082580566, 3.6839122772216797, 0.019129350781440735)	(-1.8240101337432861, -0.4369339644908905, -9.949275016784668)	(-1.2173426369843627, 0.18336858700305847, -9.84463442039824)	-62.48235002160076	0.12251441180706024	0	0	0.06339021889957008	0.06339021889957008	1	0.06339021889957008	6.693280558030153	24	True	1	nan	-0.06482809691364277
