timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
29.200000435113907	0	(34.932010650634766, 166.42764282226562, -27.771085739135742)	(-0.5871322751045227, 0.8094689846038818, -0.005968698300421238)	(-4.1784892082214355, 5.367432594299316, -0.003805919084697962)	(1.4489481449127197, -0.705047070980072, -9.364103317260742)	(1.2256142018900924, -1.087188248240098, -9.800913924467611)	65.3564170002938	-0.1281498372554779	0	0	0.13717761921139449	0.13717761921139449	1	0.13717761921139449	6.907346764520315	24	False	0	nan	1.6018032248973313
29.450000438839197	0	(33.85501480102539, 167.7491912841797, -27.772321701049805)	(-0.6227779984474182, 0.7823551297187805, -0.00825315248221159)	(-4.374856472015381, 5.157732009887695, -0.006157372146844864)	(1.1006418466567993, 0.46085822582244873, -9.379117965698242)	(1.0726845406490373, 0.05263217238651266, -9.673846488242404)	69.86316516995437	-0.1369865983724594	0	0	0.059634671866342526	0.059634671866342526	1	0.059634671866342526	6.747735539145632	24	False	0	nan	1.542854502714654
29.700000442564487	0	(32.74466323852539, 169.02476501464844, -27.770896911621094)	(-0.6492586731910706, 0.7605223655700684, -0.008305208757519722)	(-4.502124786376953, 5.0620293617248535, 0.006529445759952068)	(0.09349550306797028, -0.22905941307544708, -9.597908020019531)	(0.39597814080109506, -0.07470116667135185, -9.679625262832312)	37.77330949902539	-0.07406531274318695	0	0	0.07291432944825393	0.07291432944825393	1	0.07291432944825393	6.881723480902051	24	False	0	nan	1.5233389530534422
29.950000446289778	0	(31.633230209350586, 170.29824829101562, -27.76873207092285)	(-0.654800534248352, 0.7557547688484192, -0.00841802079230547)	(-4.40437650680542, 5.123317241668701, -0.005149943754076958)	(-1.7427654266357422, 0.11617550998926163, -9.469473838806152)	(-0.7091356351431295, 0.08347655460298377, -9.442731195055948)	-16.99481606483474	0.03332316875457764	0	0	0.07728956642415397	0.07728956642415397	1	0.07728956642415397	6.849945802559504	24	False	0	nan	1.5123675277717632
30.200000450015068	0	(30.559123992919922, 171.5976104736328, -27.76797866821289)	(-0.640201210975647, 0.7681541442871094, -0.00903900433331728)	(-4.19458532333374, 5.251239776611328, -0.010525358840823174)	(-2.0321786403656006, 0.5859180688858032, -9.509818077087402)	(-1.1287455074366555, 0.2407521719807459, -9.67388736815805)	-49.679727405309855	0.09741123020648956	0	0	0.06891105222965832	0.06891105222965832	1	0.06891105222965832	6.773680684546587	24	False	0	nan	1.488748414686792
30.45000045374036	0	(29.5631103515625, 172.92835998535156, -27.76763343811035)	(-0.6066976189613342, 0.794859766960144, -0.010766244493424892)	(-3.744464159011841, 5.371908187866211, 0.0012279902584850788)	(-2.6066536903381348, 2.5313756465911865, -9.915153503417969)	(-1.8163565051649777, 1.130865479107832, -9.734347028861055)	-94.3918903019143	0.18625928461551666	0	0	0.04370747889451598	0.04370747889451598	1	0.04370747889451598	6.707704141530156	24	False	0	nan	1.4571821847279725
30.70000045746565	0	(28.72235870361328, 174.27037048339844, -27.767658233642578)	(-0.5474483966827393, 0.8367202877998352, -0.014122134074568748)	(-2.970601797103882, 5.354422092437744, 0.008765866979956627)	(-3.082409381866455, 3.043125867843628, -10.182397842407227)	(-2.4282365305080744, 2.0676866408510906, -9.971200848700589)	-150.4796847529001	0.31676369230078144	0	0	0	0	1	0	6.1462515216884	22	False	0	nan	1.3972322560171504
30.95000046119094	0	(28.09954071044922, 175.62353515625, -27.765972137451172)	(-0.45280131697654724, 0.8915034532546997, -0.013874208554625511)	(-2.0414493083953857, 5.468277454376221, 0.007929155603051186)	(-2.604945182800293, 0.8130670189857483, -9.232717514038086)	(-3.073546708651403, 1.338176021054366, -9.477834020112484)	-212.47921456788475	0.4364610834700802	0	0	0.03455466836453436	0.03455466836453436	1	0.03455466836453436	6.142373664257413	21	False	0	nan	1.3139787019577398
31.20000046491623	0	(27.72842025756836, 176.98333740234375, -27.765907287597656)	(-0.3213857412338257, 0.9468358755111694, -0.014593491330742836)	(-0.9450074434280396, 5.395044803619385, 0.0215606652200222)	(-4.722019672393799, 3.0570931434631348, -9.65832233428955)	(-4.318740894840499, 2.144238342857044, -9.650170773816125)	-268.2001806848875	0.5298291444778442	0	0	0.013681077661875762	0.013681077661875762	1	0.013681077661875762	5.585923128216342	20	False	0	nan	1.276887050188785
31.45000046864152	0	(27.64657211303711, 178.28274536132812, -27.764785766601562)	(-0.1546139419078827, 0.9878382086753845, -0.016442378982901573)	(0.30865007638931274, 4.963906288146973, 0.007025182247161865)	(-4.971602439880371, 2.5331342220306396, -9.90325927734375)	(-4.880079406700984, 2.46607655789357, -9.775672408507399)	-356.0888664526712	0.7323892582147966	0	0	0	0	1	0	5.256378383389537	18	False	0	nan	1.3976785250654697
31.70000047236681	0	(27.877397537231445, 179.43743896484375, -27.76403045654297)	(0.05333438515663147, 0.9984374642372131, -0.01667221076786518)	(1.4182168245315552, 4.2695159912109375, -0.00787313748151064)	(-3.936873435974121, 2.7118303775787354, -8.671504020690918)	(-4.484981119573074, 2.8272885977253868, -9.178153307801406)	-408.14369916915854	0.8002817630767822	0	0	0	0	1	0	4.803467587084361	16	False	0	nan	1.4729367524492378
31.9500004760921	0	(28.320026397705078, 180.55136108398438, -27.76214599609375)	(0.23828503489494324, 0.9711803197860718, -0.0053993817418813705)	(2.202425003051758, 4.703505516052246, 0.03332209214568138)	(-3.891270637512207, -2.2807931900024414, -10.447784423828125)	(-3.293213652154089, -1.7307957985762983, -10.189764435319978)	-320.3428745269777	0.6281232833862305	0	0	0.1958611408681012	0.1958611408681012	1	0.1958611408681012	5.802170907486034	19	False	0	nan	1.4892280730018452
32.20000047981739	0	(28.968122482299805, 181.7659149169922, -27.762393951416016)	(0.39229920506477356, 0.9198368191719055, -0.0011916112853214145)	(3.0419766902923584, 4.931320667266846, 0.043804243206977844)	(-2.9964771270751953, -2.005277633666992, -11.107348442077637)	(-2.9489347190996145, -1.982609649611871, -10.402810058427564)	-253.0446401238442	0.4961659610271454	0	0	0.17621933911800924	0.17621933911800924	1	0.17621933911800924	6.297874868058518	21	False	0	nan	1.496972953233227
32.45000048354268	0	(29.818559646606445, 183.04161071777344, -27.763486862182617)	(0.5085158944129944, 0.8610522150993347, 0.0008003656985238194)	(3.7750909328460693, 5.2610578536987305, 0.010016797110438347)	(-2.161112070083618, -1.6848807334899902, -10.106613159179688)	(-2.194719845123858, -2.2482777485303354, -10.121185936471049)	-162.30388283729522	0.3182429075241089	0	0	0.19312145181060159	0.19312145181060159	1	0.19312145181060159	6.860340778948244	23	False	0	nan	1.5034418720237375
32.70000048726797	0	(30.820295333862305, 184.36314392089844, -27.766143798828125)	(0.5814781188964844, 0.8135586977005005, -0.0023151941131800413)	(4.222927570343018, 5.307240962982178, 0.004593190271407366)	(-1.1572916507720947, -1.1681700944900513, -10.528825759887695)	(-1.410038227848018, -1.358126345834377, -9.990546346490738)	-95.99055558443106	0.18821677565574646	0	0	0.11817444536175437	0.11817444536175437	1	0.11817444536175437	6.899939283380952	24	False	0	nan	1.5109304259160217
32.95000049099326	0	(31.8990535736084, 185.6781768798828, -27.768217086791992)	(0.6231985688209534, 0.7820314168930054, -0.0071042608469724655)	(4.4157514572143555, 5.177801609039307, -0.007349254563450813)	(-0.3615790009498596, 0.9277938604354858, -9.2178955078125)	(-0.7759813723394139, -0.019444126983878984, -9.710312324362242)	-60.14892563223856	0.1179390698671341	0	0	0.06449037579887529	0.06449037579887529	1	0.06449037579887529	6.90396254472706	24	False	0	nan	1.530844002384716
33.20000049471855	0	(33.012176513671875, 186.96705627441406, -27.76862144470215)	(0.6476355791091919, 0.7619047164916992, -0.008326297625899315)	(4.5227179527282715, 5.115856647491455, -0.011538179591298103)	(-0.2607898712158203, 0.24468457698822021, -9.716163635253906)	(-0.53713083650019, -0.19600652621363623, -9.917410413743053)	-38.09795267879943	0.07470186799764633	0	0	0.0728196309176623	0.0728196309176623	1	0.0728196309176623	6.894339650139476	25	False	0	nan	1.567692801079045
33.45000049844384	0	(34.13105010986328, 188.2033233642578, -27.77076530456543)	(0.6665945053100586, 0.7453137040138245, -0.01261904090642929)	(4.394412040710449, 4.755814552307129, 0.022477447986602783)	(-0.7011899948120117, 1.4738799333572388, -10.348668098449707)	(-0.6887317193637194, 1.4086393128433918, -10.13703106903498)	-37.72781454026663	0.07397610694169998	0	0	0	0	1	0	6.480345316418806	23	False	0	nan	1.5976459632448696
33.70000050216913	0	(35.26374816894531, 189.4051055908203, -27.768095016479492)	(0.6816387176513672, 0.7316522598266602, -0.007309006992727518)	(4.686071395874023, 4.909333229064941, 0.006768626160919666)	(-0.14068058133125305, -1.1119568347930908, -9.895662307739258)	(-0.46192763953980887, -1.0932261583817442, -10.215210283013196)	-28.589344806968782	0.05605753883719444	0	0	0.1504575523395164	0.1504575523395164	1	0.1504575523395164	6.8738425998709705	24	False	0	nan	1.6102586612195546
33.95000050589442	0	(36.46019744873047, 190.62841796875, -27.768367767333984)	(0.6957465410232544, 0.7182421088218689, -0.008066538721323013)	(4.80082368850708, 4.847383499145508, 0.008355342783033848)	(-0.8692573308944702, 0.052625615149736404, -9.4162015914917)	(-0.6545278389441263, -0.1988557325519635, -9.628274491856196)	-29.906844310462155	0.058640871196985245	0	0	0.07496124822525863	0.07496124822525863	1	0.07496124822525863	6.9082294400495945	25	False	0	nan	1.5952646764794547
34.20000050961971	0	(37.64262771606445, 191.81781005859375, -27.7718563079834)	(0.7027468681335449, 0.7113294005393982, -0.012542104348540306)	(4.611849308013916, 4.6448073387146, -0.0059996359050273895)	(-0.3257274031639099, 2.569141387939453, -10.241235733032227)	(-0.14230294594703152, 1.5057915683591911, -9.80306162899563)	-3.5465453937651956	0.00695401057600975	0	0	0	0	1	0	6.507413049699434	24	False	0	nan	1.5573500944564294
34.450000513345	0	(38.77198028564453, 192.9897003173828, -27.77202606201172)	(0.6953869462013245, 0.7185595035552979, -0.010453078895807266)	(4.477045059204102, 4.782871246337891, 0.002062995918095112)	(0.48565590381622314, -1.5657325983047485, -9.420149803161621)	(0.39331858659669217, -0.25436105718659086, -9.705243022627121)	37.95799478888523	-0.07442744076251984	0	0	0.07286055606154163	0.07286055606154163	1	0.07286055606154163	6.712977939271328	24	False	0	nan	1.5240209509142237
