timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.312001079320908	0	(54.0426025390625, 53.73857498168945, -27.76812171936035)	(-0.7765998840332031, -0.6299389600753784, -0.008340410888195038)	(-5.3455424308776855, -3.9927730560302734, -0.022205118089914322)	(-1.0332690477371216, -0.006317070685327053, -10.000184059143066)	(-1.2014892807165678, -0.07808070612295907, -9.611701529434336)	-73.42912182211853	0.14397867023944855	0	0	0.05767014251608016	0.05767014251608016	1	0.05767014251608016	6.876391758938638	24	False	0	nan	1.4859821702427485
27.546501088887453	0	(52.78346633911133, 52.8243293762207, -27.768390655517578)	(-0.8015694618225098, -0.5978304147720337, -0.009230894967913628)	(-5.463449001312256, -3.8233959674835205, 0.0021211327984929085)	(-1.1219232082366943, -0.2999245822429657, -9.56295394897461)	(-1.0137850903375993, -0.0037941889035330856, -9.462943996363386)	-60.205557793379064	0.11805011332035065	0	0	0.0644641707450524	0.0644641707450524	1	0.0644641707450524	6.817038558766853	24	False	0	nan	1.5150794104067757
27.77950109541416	0	(51.50077438354492, 51.95148468017578, -27.76869773864746)	(-0.8208587765693665, -0.5710594058036804, -0.009064283221960068)	(-5.561537742614746, -3.687645196914673, -0.005321943201124668)	(-0.7515332102775574, 0.26474079489707947, -10.111665725708008)	(-0.7916438531067802, 0.17650178999512525, -9.93196721829755)	-49.12204273045094	0.09631773084402084	0	0	0.06912289472505884	0.06912289472505884	1	0.06912289472505884	6.801596998949123	24	False	0	nan	1.5400604744282953
28.013501103967428	0	(50.188682556152344, 51.10536193847656, -27.768613815307617)	(-0.8358771800994873, -0.5488439798355103, -0.008921327069401741)	(-5.650063991546631, -3.5629279613494873, 0.003671040292829275)	(-0.12595054507255554, 0.20782509446144104, -10.089570045471191)	(-0.583334828233552, -0.028940890837829664, -9.843390770815594)	-39.92419548332697	0.07828273624181747	0	0	0.07227181320649412	0.07227181320649412	1	0.07227181320649412	6.743808517949899	24	False	0	nan	1.553826060320893
28.248001113533974	0	(48.85319900512695, 50.27574920654297, -27.76894187927246)	(-0.846149206161499, -0.5328754782676697, -0.008671319112181664)	(-5.738724708557129, -3.5108280181884766, -0.007836938835680485)	(0.3881429433822632, -0.18914783000946045, -9.171112060546875)	(-0.32938547672238566, -0.22948254143102192, -9.73096794812188)	-23.71730133891071	0.046504512429237366	0	0	0.07623733032371893	0.07623733032371893	1	0.07623733032371893	6.789776232232366	24	False	0	nan	1.5537349633718964
28.481001120060682	0	(47.505638122558594, 49.44990921020508, -27.769453048706055)	(-0.8509250283241272, -0.525221049785614, -0.008342791348695755)	(-5.7861647605896, -3.536792278289795, -0.008147761225700378)	(0.25585809350013733, -0.12034358829259872, -9.351432800292969)	(-0.17989037597803087, -0.27530716065252137, -9.746454226369558)	-7.219308139756283	0.014155506156384945	0	0	0.07819962164545657	0.07819962164545657	1	0.07819962164545657	6.806214899510341	24	False	0	nan	1.5448158062877497
28.71500112861395	0	(46.15990447998047, 48.61018753051758, -27.770708084106445)	(-0.8487135767936707, -0.5287883281707764, -0.008243662305176258)	(-5.786093235015869, -3.6527936458587646, 0.009377163834869862)	(0.24633066356182098, 0.1987611949443817, -9.801241874694824)	(0.42248633958368864, -0.19566406861471328, -9.917941565789006)	20.693307705223752	-0.04057511314749718	0	0	0.07675366019306784	0.07675366019306784	1	0.07675366019306784	6.8444515723344805	25	False	0	nan	1.537679833607032
28.949001137167215	0	(44.84503936767578, 47.75312423706055, -27.773035049438477)	(-0.8401079177856445, -0.5422776341438293, -0.012397159822285175)	(-5.440060615539551, -3.599410057067871, 0.016680274158716202)	(0.7218999266624451, 2.934544086456299, -10.193672180175781)	(0.6519086501435754, 1.6262589315996232, -9.667371439100254)	32.33670182526095	-0.06340529769659042	0	0	0	0	1	0	6.450920027438315	23	False	0	nan	1.5393281426019638
29.18350114673376	0	(43.569190979003906, 46.873600006103516, -27.770898818969727)	(-0.8275240659713745, -0.5613771080970764, -0.007726229727268219)	(-5.559540271759033, -3.918037176132202, 0.011796222999691963)	(2.0915114879608154, -1.3655186891555786, -10.756631851196289)	(1.1531408542646784, -1.10851392713437, -10.247091218703307)	46.143473759293485	-0.09047739952802658	0	0	0.14541384017464587	0.14541384017464587	1	0.14541384017464587	6.955226702908963	24	False	0	nan	1.5478574776327378
29.417501155287027	0	(42.282718658447266, 45.91901397705078, -27.771787643432617)	(-0.8089375495910645, -0.5878356695175171, -0.008315997198224068)	(-5.394655227661133, -4.152849197387695, -0.025809746235609055)	(0.7286574244499207, 0.14961454272270203, -9.829004287719727)	(0.926191239065868, -0.24033991110345485, -9.968486964134971)	60.34440614283099	-0.11832236498594284	0	0	0.06439981794413341	0.06439981794413341	1	0.06439981794413341	6.865122887559069	25	False	0	nan	1.5605429249208513
29.652501165866852	0	(41.0665283203125, 44.93955612182617, -27.774126052856445)	(-0.7859624028205872, -0.6181482076644897, -0.012477128766477108)	(-4.963662624359131, -4.183985710144043, -0.0065195499919354916)	(0.72718346118927, 0.3080838918685913, -10.086577415466309)	(0.9577785092020384, 1.1539499382086362, -9.620839821115085)	65.57474568486194	-0.12857793271541595	0	0	0	0	1	0	6.47293382652937	23	False	0	nan	1.576244685715436
29.879001174122095	0	(39.95058059692383, 43.966739654541016, -27.77157211303711)	(-0.7628204822540283, -0.6465601921081543, -0.008052651770412922)	(-4.999329090118408, -4.506092071533203, 0.01215281616896391)	(2.6350202560424805, -1.8253337144851685, -9.977148056030273)	(1.4837190590577323, -0.8724390228869343, -9.979727751097606)	65.45732438564318	-0.12834769487380981	0	0	0.13712686922057937	0.13712686922057937	1	0.13712686922057937	6.744875171738449	24	False	0	nan	1.585336680918259
30.11000118404627	0	(38.811859130859375, 42.900760650634766, -27.771806716918945)	(-0.7385788559913635, -0.6741179823875427, -0.008141541853547096)	(-4.840837001800537, -4.667879581451416, 0.021972957998514175)	(1.28849196434021, 0.6162816882133484, -9.90577220916748)	(1.1184656495356098, 0.03826232679190206, -9.618896833136743)	58.935301154851864	-0.1155594140291214	0	0	0.06504602182924613	0.06504602182924613	1	0.06504602182924613	6.72740872104145	24	False	0	nan	1.57806584653169
30.34250119328499	0	(37.70285415649414, 41.79389953613281, -27.771724700927734)	(-0.7152448296546936, -0.6988193988800049, -0.008734478615224361)	(-4.675506114959717, -4.805889129638672, 0.004923601634800434)	(0.9455538988113403, 0.48167484998703003, -9.531083106994629)	(0.9645283708945996, 0.1263642915915975, -9.47694779326612)	54.63547088205817	-0.10712837427854538	0	0	0.06692351142443598	0.06692351142443598	1	0.06692351142443598	6.755944509227781	24	False	0	nan	1.5656423990185742
30.577501203864813	0	(36.62145233154297, 40.649322509765625, -27.771223068237305)	(-0.6938724517822266, -0.720042884349823, -0.008900544606149197)	(-4.540785789489746, -4.922945022583008, -0.01664314791560173)	(0.9615229368209839, -0.25737690925598145, -9.375873565673828)	(0.9136018681596321, -0.09885635573416503, -9.92518104328821)	47.363333702087466	-0.09286928176879883	0	0	0.06977529650374747	0.06977529650374747	1	0.06977529650374747	6.723500281307118	24	False	0	nan	1.5590021996743548
30.8110012114048	0	(35.57624816894531, 39.484397888183594, -27.77131462097168)	(-0.6742644309997559, -0.7384390234947205, -0.00867562647908926)	(-4.414700508117676, -5.041820526123047, -0.012542791664600372)	(0.39071905612945557, -0.46361005306243896, -10.468306541442871)	(0.6938661153333543, -0.13065348762176535, -10.139043114884299)	43.23749989271164	-0.08477941155433655	0	0	0.07121245137650045	0.07121245137650045	1	0.07121245137650045	6.710219910074584	24	False	0	nan	1.556598763911973
31.045001219958067	0	(34.55536651611328, 38.291297912597656, -27.771028518676758)	(-0.6560198068618774, -0.7546944618225098, -0.008614740334451199)	(-4.288710117340088, -5.163868427276611, 0.006104413419961929)	(0.5396774411201477, -0.5415422916412354, -10.394885063171387)	(0.5793181163525971, -0.10161344352142795, -9.972019241835813)	39.30578626692308	-0.07707016915082932	0	0	0.07246018902706264	0.07246018902706264	1	0.07246018902706264	6.780689484139744	24	False	0	nan	1.558410374276099
31.278501227498055	0	(33.556175231933594, 37.079978942871094, -27.770227432250977)	(-0.6414188742637634, -0.7671436667442322, -0.008516036905348301)	(-4.238430976867676, -5.23790979385376, 0.006105184089392424)	(0.15548142790794373, 0.025501850992441177, -9.802936553955078)	(0.4222696270520355, -0.021099779409278364, -9.728461459024697)	27.19850733876246	-0.05333040654659271	0	0	0.07555586773757517	0.07555586773757517	1	0.07555586773757517	6.76449059110344	24	False	0	nan	1.5583321257591916
31.5130012370646	0	(32.56489562988281, 35.84600067138672, -27.77022933959961)	(-0.6301523447036743, -0.776426374912262, -0.00837437342852354)	(-4.199305534362793, -5.310487747192383, -0.011691145598888397)	(0.43644583225250244, 0.2494061142206192, -9.380191802978516)	(0.38865094250920035, 0.0013956229662214908, -9.729456412533082)	22.50274211168276	-0.04412302374839783	0	0	0.07645315877529835	0.07645315877529835	1	0.07645315877529835	6.77792990269964	24	False	0	nan	1.555466196313875
31.747001245617867	0	(31.580551147460938, 34.60243225097656, -27.76978874206543)	(-0.6232451796531677, -0.781984806060791, -0.008066371083259583)	(-4.209826946258545, -5.333130359649658, -0.000989596825093031)	(0.19141386449337006, 0.02748478204011917, -10.030060768127441)	(0.118845140995162, -0.0976020058113049, -9.896174331503909)	8.81181456148621	-0.017278067767620087	0	0	0.07810146837421761	0.07810146837421761	1	0.07810146837421761	6.855561040532148	24	False	0	nan	1.5447814986942618
31.981001254171133	0	(30.597320556640625, 33.347862243652344, -27.769987106323242)	(-0.6184797286987305, -0.7857608199119568, -0.007932424545288086)	(-4.195793151855469, -5.385246276855469, 0.01149723306298256)	(0.8869783282279968, -0.4582527279853821, -10.425588607788086)	(0.43844427797588265, -0.20594878185284296, -9.903564282729299)	9.995521344244544	-0.019599061459302902	0	0	0.0780158767899145	0.0780158767899145	1	0.0780158767899145	6.938991514669603	25	False	0	nan	1.5265797086643507
32.2150012627244	0	(29.647680282592773, 32.10657501220703, -27.77276611328125)	(-0.6101086139678955, -0.7922266125679016, -0.012023761868476868)	(-3.9134562015533447, -5.201259136199951, -0.008031375706195831)	(0.6694329977035522, 1.2037540674209595, -9.488924026489258)	(0.3053991903768395, 1.21770866630509, -9.600182498247678)	23.815755955874966	-0.04669756069779396	0	0	0	0	1	0	6.654969686768955	23	False	0	nan	1.5162292237232422
32.43950127437711	0	(28.758968353271484, 30.920747756958008, -27.76947784423828)	(-0.6027373671531677, -0.7979063391685486, -0.0072943056002259254)	(-4.093242168426514, -5.435986042022705, -0.011519985273480415)	(0.863076388835907, -2.026332378387451, -9.976103782653809)	(0.3363783310173395, -1.15902991151139, -9.986299393506764)	11.659153774380488	-0.022861085832118988	0	0	0.1530773707545765	0.1530773707545765	1	0.1530773707545765	6.896850996778565	24	False	0	nan	1.5147960897585548
32.67150128632784	0	(27.80852508544922, 29.64604949951172, -27.769359588623047)	(-0.5991078019142151, -0.8006345629692078, -0.00736290542408824)	(-4.1032023429870605, -5.486050128936768, 0.019232548773288727)	(0.6596375703811646, 0.3768300414085388, -9.985041618347168)	(0.1839258129096304, -0.16150970547359028, -9.796818095518192)	4.524748278781916	-0.00887205544859171	0	0	0.07832128663211713	0.07832128663211713	1	0.07832128663211713	6.846785300083521	25	False	0	nan	1.5150020750099769
32.90450129285455	0	(26.875648498535156, 28.395605087280273, -27.77139663696289)	(-0.5984178185462952, -0.801091730594635, -0.012172939255833626)	(-3.9134669303894043, -5.224790096282959, -0.005662746727466583)	(0.3010097146034241, 2.6027088165283203, -10.269990921020508)	(0.17397928020009404, 1.5885018042450474, -9.894311571755747)	-1.1369346175342787	0.0022292835637927055	0	0	0	0	1	0	6.482122542006211	24	False	0	nan	1.5171064257230504
33.137501303106546	0	(25.961740493774414, 27.18299674987793, -27.769649505615234)	(-0.6012372374534607, -0.799005925655365, -0.010157464072108269)	(-3.9511194229125977, -5.219905376434326, 0.0187977384775877)	(-0.16648349165916443, -1.2062606811523438, -9.286446571350098)	(-0.1926303444243413, -0.07742092697067549, -9.744967230353442)	-9.446638897061597	0.018522821366786957	0	0	0.07805690508861418	0.07805690508861418	1	0.07805690508861418	6.694500388141967	24	False	0	nan	1.5178711026774199
