timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.53400105983019	0	(110.02899932861328, 31.526485443115234, -27.776880264282227)	(0.9767137169837952, -0.21439912915229797, -0.007957878522574902)	(5.859310150146484, -0.5191006660461426, 0.01172836683690548)	(3.6535627841949463, -1.3758227825164795, -9.6139497756958)	(3.0515039203722503, -0.7840768124694624, -9.826547340377637)	244.90377455949937	-0.4802034795284271	0	0	0.12940461824879135	0.12940461824879135	1	0.12940461824879135	5.768084901257344	21	False	0	nan	1.90810828753652
27.768501069396734	0	(111.40452575683594, 31.50444221496582, -27.778486251831055)	(0.9965900778770447, -0.08201883733272552, -0.009016193449497223)	(5.830524444580078, 0.3293331563472748, -0.011786229908466339)	(4.108211040496826, 1.164008378982544, -9.850957870483398)	(3.3325352925094878, 0.8221646361818213, -9.85574068057528)	250.693326294422	-0.4915555417537689	0	0	0.052773149371158845	0.052773149371158845	1	0.052773149371158845	5.612746584902258	21	False	0	nan	1.8148322308390323
28.004501082003117	0	(112.78377532958984, 31.654287338256836, -27.776546478271484)	(0.9990066289901733, 0.04400758817791939, -0.0070103975012898445)	(5.916264057159424, 0.958931565284729, -0.0210673026740551)	(2.4576876163482666, -1.1811550855636597, -8.393540382385254)	(2.9184521840635127, -0.7784457072616721, -9.526173174984539)	223.78397583961493	-0.4387921094894409	0	0	0.1018614846498066	0.1018614846498066	1	0.1018614846498066	5.903730677614698	22	False	0	nan	1.7472568399748853
28.23950109258294	0	(114.16767120361328, 31.948684692382812, -27.775598526000977)	(0.9878168702125549, 0.15548403561115265, -0.006522908806800842)	(5.906230926513672, 1.534110426902771, -0.0020743124186992645)	(2.116631507873535, -0.6606226563453674, -9.409210205078125)	(1.9966681229383054, -0.8037122205918473, -9.627629153546268)	188.54857295751583	-0.369703084230423	0	0	0.0889196295105128	0.0889196295105128	1	0.0889196295105128	6.036675906193764	22	False	0	nan	1.7016360685188352
28.473501101136208	0	(115.5708236694336, 32.369564056396484, -27.773265838623047)	(0.9688921570777893, 0.24744945764541626, -0.00408408185467124)	(6.064847469329834, 2.058417320251465, -0.00870128720998764)	(2.722886800765991, -0.7128360271453857, -10.131560325622559)	(2.274254897364071, -1.0803777615618873, -9.801252874289348)	147.1878075599672	-0.2886035442352295	0	0	0.14230799425486396	0.14230799425486396	1	0.14230799425486396	6.387454259607988	23	False	0	nan	1.6743426190681396
28.70100111141801	0	(116.94541931152344, 32.88270568847656, -27.773221969604492)	(0.9474465250968933, 0.3198753893375397, -0.004980548284947872)	(6.075926303863525, 2.479684352874756, -0.006016986444592476)	(2.4554691314697266, -0.8352763056755066, -9.695043563842773)	(1.8020641854955897, -0.8639109275242467, -9.704068701220224)	120.98737746477113	-0.23723015189170837	0	0	0.09732185503343693	0.09732185503343693	1	0.09732185503343693	6.493521774387481	24	False	0	nan	1.666998846139938
28.926501121371984	0	(118.29891967773438, 33.46448516845703, -27.772159576416016)	(0.9276188611984253, 0.37345486879348755, -0.007388415280729532)	(5.92103385925293, 2.664623498916626, -0.006261331029236317)	(0.683840811252594, 0.2642746567726135, -9.773574829101562)	(0.9603194295051174, 0.30431279861296756, -9.860824057751538)	75.08843198418614	-0.14723221957683563	0	0	0.056722673518478484	0.056722673518478484	1	0.056722673518478484	6.456239203280255	23	False	0	nan	1.673779128007053
29.15650113299489	0	(119.68277740478516, 34.104732513427734, -27.770177841186523)	(0.913334310054779, 0.4071764349937439, -0.005280387122184038)	(6.098336696624756, 2.8890864849090576, -0.008305703289806843)	(1.149290919303894, -1.0407977104187012, -9.092463493347168)	(0.9216644719317287, -1.148165259823865, -9.711097478812823)	50.41659146547335	-0.09885606169700623	0	0	0.14382747906575766	0.14382747906575766	1	0.14382747906575766	6.712007820193267	24	False	0	nan	1.6789994436708797
29.388001143932343	0	(121.09983825683594, 34.79574203491211, -27.770370483398438)	(0.9027227759361267, 0.4301665723323822, -0.0069529833272099495)	(6.067501068115234, 3.028017044067383, -0.014433699660003185)	(0.5898236036300659, -0.24492233991622925, -9.851895332336426)	(0.5500387020860326, -0.2239719358320285, -10.045071674553432)	35.47840744256971	-0.06956550478935242	0	0	0.07356064054340261	0.07356064054340261	1	0.07356064054340261	6.812247548963965	24	False	0	nan	1.6866660188394893
29.61250115558505	0	(122.4576644897461, 35.472347259521484, -27.76958465576172)	(0.8971174359321594, 0.44172435998916626, -0.007737551350146532)	(6.107171535491943, 3.037989854812622, 0.012976765632629395)	(-0.14619603753089905, 0.495550274848938, -9.48622989654541)	(0.024720508052377008, -0.011914280936451749, -9.67937302430408)	9.315110854804336	-0.018264923244714737	0	0	0.07806639257886472	0.07806639257886472	1	0.07806639257886472	6.917907099478729	25	False	0	nan	1.6925833838516966
29.843501169234514	0	(123.84494018554688, 36.15207290649414, -27.771142959594727)	(0.897972822189331, 0.43987977504730225, -0.012268594466149807)	(5.821650981903076, 2.795236349105835, -0.005084017291665077)	(0.10198169201612473, 2.2352964878082275, -10.25987434387207)	(-0.18037756768111496, 1.553720528171028, -9.929130878679155)	-14.851332083344122	0.02912025898694992	0	0	0	0	1	0	6.468457619610383	23	False	0	nan	1.6865429238882879
30.07800117880106	0	(125.24305725097656, 36.812129974365234, -27.768390655517578)	(0.902871310710907, 0.4298514723777771, -0.0071474467404186726)	(6.136960983276367, 2.833862066268921, 0.005341441370546818)	(-0.34940558671951294, -0.9413694143295288, -9.180946350097656)	(-0.3686488757370257, -0.9551313291966228, -9.70604871980682)	-21.22711066156614	0.04162178561091423	0	0	0.15186762696255907	0.15186762696255907	1	0.15186762696255907	6.8166791128918875	24	False	0	nan	1.6694686086363852
30.312001187354326	0	(126.6911849975586, 37.46315383911133, -27.768634796142578)	(0.9101243019104004, 0.41426950693130493, -0.007394237909466028)	(6.2206878662109375, 2.732042074203491, -0.012563575059175491)	(-1.0431150197982788, 0.7286069393157959, -8.923129081726074)	(-0.7613476012752646, -0.04274438966034472, -9.32540811746593)	-32.99130029976384	0.06468882411718369	0	0	0.07421535603433616	0.07421535603433616	1	0.07421535603433616	6.848797766794561	24	False	0	nan	1.648912887188065
30.546001195907593	0	(128.16146850585938, 38.07942199707031, -27.768259048461914)	(0.9198062419891357, 0.3922802805900574, -0.008527198806405067)	(6.317813873291016, 2.5278823375701904, -0.002083464991301298)	(0.40819859504699707, 0.4226415753364563, -9.861555099487305)	(-0.6611281623131848, -0.009530915075924656, -9.792817775634262)	-42.10973560810092	0.08256810903549194	0	0	0.07158250737030314	0.07158250737030314	1	0.07158250737030314	6.8771207173240425	24	False	0	nan	1.6311387650782823
30.776501204818487	0	(129.60496520996094, 38.62531661987305, -27.767513275146484)	(0.9318808317184448, 0.3626388609409332, -0.009554487653076649)	(6.35066032409668, 2.252098560333252, -0.0010595312342047691)	(-0.4524000883102417, 1.148586630821228, -8.988958358764648)	(-0.9306592125233565, 0.5086389368331647, -9.748446060108192)	-65.81134378910065	0.129041850566864	0	0	0.06174820080227916	0.06174820080227916	1	0.06174820080227916	6.836141921522137	24	False	0	nan	1.6203537322603905
31.005001220852137	0	(131.06874084472656, 39.09904479980469, -27.76766014099121)	(0.947163462638855, 0.3205925524234772, -0.01008624117821455)	(6.357805252075195, 1.8668886423110962, -0.004067666828632355)	(-1.8028842210769653, 0.20830784738063812, -9.904363632202148)	(-1.2894375316167592, 0.40995417293173214, -9.96661308530541)	-81.79007917642602	0.16037270426750183	0	0	0.052680595725928425	0.052680595725928425	1	0.052680595725928425	6.879332165834407	24	False	0	nan	1.627357142826396
31.237001229077578	0	(132.53736877441406, 39.476558685302734, -27.7676944732666)	(0.9638682007789612, 0.26611262559890747, -0.011924375779926777)	(6.278696537017822, 1.3714836835861206, -0.008632224053144455)	(-1.5022450685501099, 1.2283179759979248, -10.382552146911621)	(-1.638692651239902, 1.1994214571896737, -9.740781036719191)	-113.63050863146803	0.22280491888523102	0	0	0.02875796812054565	0.02875796812054565	1	0.02875796812054565	6.4209802221439	23	False	0	nan	1.6565939594723722
31.472001239657402	0	(134.0387420654297, 39.76076889038086, -27.766942977905273)	(0.9783819317817688, 0.20665694773197174, -0.007866830565035343)	(6.51051664352417, 1.0640637874603271, -0.0036400698591023684)	(-3.1491191387176514, -1.4097143411636353, -9.43480396270752)	(-2.0038117011934364, -0.8608515840487055, -9.861991620578523)	-94.5000779628757	0.1852942705154419	0	0	0.1192660333141502	0.1192660333141502	1	0.1192660333141502	6.793495365788773	24	False	0	nan	1.6533981980251855
31.700001250952482	0	(135.53392028808594, 39.982566833496094, -27.76892852783203)	(0.9866012930870056, 0.16294680535793304, -0.008129935711622238)	(6.590794563293457, 0.9138616323471069, -0.00352266663685441)	(-0.9354120492935181, 0.47424614429473877, -10.235562324523926)	(-0.9750402451151172, 0.0006324885986291329, -9.98479965381639)	-55.8661564439532	0.10954148322343826	0	0	0.06640066345320927	0.06640066345320927	1	0.06640066345320927	6.706487847110723	24	False	0	nan	1.6243800951892577
31.93350125849247	0	(137.08047485351562, 40.190147399902344, -27.76957893371582)	(0.9900514483451843, 0.1404651701450348, -0.00822776835411787)	(6.655432224273682, 0.885380744934082, -0.003879779251292348)	(0.1768304407596588, -0.06112320348620415, -10.377069473266602)	(-0.09878527621988215, -0.27792298514774805, -10.163652603574997)	-18.236897215247396	0.035758621990680695	0	0	0.07712132095332769	0.07712132095332769	1	0.07712132095332769	6.805013761644023	24	False	0	nan	1.6044877291362234
32.16650126501918	0	(138.6418914794922, 40.39700698852539, -27.769184112548828)	(0.9909917712211609, 0.13366368412971497, -0.008324758149683475)	(6.7165374755859375, 0.874150812625885, -0.012973197735846043)	(0.7066614031791687, -0.08525514602661133, -9.710947036743164)	(0.08733967696730716, -0.25799588883049296, -9.84193868403131)	-6.153206946327953	0.01206511165946722	0	0	0.07825443308064461	0.07825443308064461	1	0.07825443308064461	6.860462729110685	24	False	0	nan	1.6142223865050378
32.40200127661228	0	(140.22763061523438, 40.601722717285156, -27.768753051757812)	(0.9915631413459778, 0.12935471534729004, -0.008355564437806606)	(6.757187366485596, 0.8381973505020142, 0.011294184252619743)	(0.2031611204147339, -0.05491716414690018, -10.229805946350098)	(0.009429357935644075, -0.09872828156399305, -9.965538344983981)	-7.999558746802749	0.01568540930747986	0	0	0.07815396793485685	0.07815396793485685	1	0.07815396793485685	6.826715742815237	25	False	0	nan	1.6431866243571729
32.63500128313899	0	(141.76510620117188, 40.786643981933594, -27.770814895629883)	(0.9925174117088318, 0.12145539373159409, -0.012557996436953545)	(6.440667152404785, 0.7204043865203857, -0.020200200378894806)	(0.1687660962343216, 2.130509614944458, -10.84473705291748)	(-0.13837581486194606, 1.5062685245113558, -10.013260443840386)	-17.91507918387666	0.035127606242895126	0	0	0	0	1	0	6.50299233028169	23	False	0	nan	1.677349607868495
32.86850129067898	0	(143.2977752685547, 40.949363708496094, -27.768001556396484)	(0.9939765930175781, 0.10934633016586304, -0.007331869099289179)	(6.7420878410339355, 0.6575455665588379, 0.010049333795905113)	(0.15987631678581238, -1.4967446327209473, -9.557373046875)	(-0.4105765339083696, -1.1043811519464701, -9.914292903082472)	-23.06178141385279	0.04521917924284935	0	0	0.15155522582860304	0.15155522582860304	1	0.15155522582860304	6.9688688845107185	24	False	0	nan	1.705484487838446
33.10300130024552	0	(144.88914489746094, 41.095760345458984, -27.76874351501465)	(0.9953668117523193, 0.09585912525653839, -0.007469899486750364)	(6.798810005187988, 0.5716831684112549, -0.000986413098871708)	(-0.31900984048843384, 0.5084248781204224, -9.519948959350586)	(-0.3672234991605347, -0.16435366832867937, -9.60414525140034)	-22.14256133884173	0.043416786938905716	0	0	0.0765149826119017	0.0765149826119017	1	0.0765149826119017	6.885132237107801	25	False	0	nan	1.7251060343717193
33.33650130778551	0	(146.44210815429688, 41.21856689453125, -27.771129608154297)	(0.9964978098869324, 0.08274727314710617, -0.012043819762766361)	(6.479883670806885, 0.4802209138870239, 0.0038128159940242767)	(-0.3307076692581177, 2.545682907104492, -9.969225883483887)	(-0.34629798850467447, 1.478317611564366, -9.838505753262492)	-21.081270687281872	0.0413358248770237	0	0	0	0	1	0	6.458692120826665	23	False	0	nan	1.73322268778227
33.5700013153255	0	(147.98458862304688, 41.32869338989258, -27.76889991760254)	(0.9972273707389832, 0.07407565414905548, -0.0071090590208768845)	(6.8006768226623535, 0.47958528995513916, -0.006074219476431608)	(-0.7666072249412537, -1.5658698081970215, -9.564370155334473)	(-0.3127281736501196, -1.2406691178609892, -9.84103574239077)	-10.329006649554056	0.020252954214811325	0	0	0.15318981784557273	0.15318981784557273	1	0.15318981784557273	6.934365774834063	25	False	0	nan	1.7335947856811258
33.804001323878765	0	(149.55535888671875, 41.433319091796875, -27.771440505981445)	(0.997617244720459, 0.06809594482183456, -0.011084959842264652)	(6.5051727294921875, 0.41728445887565613, 0.011657483875751495)	(-0.23535126447677612, 2.695232629776001, -9.991791725158691)	(-0.24944945765312557, 1.276696218832867, -9.685437724915992)	-9.095026664435757	0.01783338561654091	0	0	0	0	1	0	6.488448762412804	23	False	0	nan	1.7271587374171902
34.03750133141875	0	(151.10032653808594, 41.52949142456055, -27.768779754638672)	(0.9979550838470459, 0.06354514509439468, -0.006907688919454813)	(6.813889980316162, 0.4394689202308655, -0.008107895031571388)	(-1.51609468460083, -1.9163764715194702, -8.93117904663086)	(-0.5531771263189058, -1.3592797234938796, -9.64729716220015)	-6.954964874312663	0.013637186028063297	0	0	0.15341402715723595	0.15341402715723595	1	0.15341402715723595	6.8699408551719525	25	False	0	nan	1.7113145217146073
34.2720013409853	0	(152.6786346435547, 41.61881637573242, -27.77106285095215)	(0.9982686042785645, 0.05773380398750305, -0.011243238113820553)	(6.516086578369141, 0.3558831810951233, -0.005054068751633167)	(-0.28102907538414, 2.5413641929626465, -9.494847297668457)	(-0.2254934936375737, 1.3339033327961698, -9.744966819752662)	-11.373407207429398	0.022300798445940018	0	0	0	0	1	0	6.5040001448662546	23	False	0	nan	1.6798722043301546
