timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.4340010471642	0	(51.68952560424805, 116.57415008544922, -27.779001235961914)	(-0.49364253878593445, 0.8695362210273743, -0.014954976737499237)	(-3.453434467315674, 4.9044599533081055, -0.023755211383104324)	(2.0364990234375, 1.070569396018982, -9.003889083862305)	(2.5281777344696605, 1.3497772937073107, -9.339262677117064)	192.49698162350953	-0.37953799962997437	0	0	0.009550906836877537	0.009550906836877537	1	0.009550906836877537	5.940627071186611	22	False	0	nan	1.9103744949195045
27.66700105369091	0	(50.8197021484375, 117.65220642089844, -27.77872085571289)	(-0.5872145295143127, 0.8093202710151672, -0.013412813656032085)	(-3.9974236488342285, 4.325212478637695, 0.011498281732201576)	(2.8599894046783447, 1.9225881099700928, -9.416830062866211)	(2.7027289531194847, 1.308100288101731, -8.96325849977665)	219.7816658020021	-0.43094444274902344	0	0	0.039886887263733684	0.039886887263733684	1	0.039886887263733684	5.9551668096147825	21	False	0	nan	1.969836297841752
27.902001064270735	0	(49.80936050415039, 118.61656951904297, -27.77756690979004)	(-0.6818130016326904, 0.7314670085906982, -0.009329901076853275)	(-4.621840000152588, 3.868065357208252, 0.013793601654469967)	(4.231326580047607, -0.4929724335670471, -10.655542373657227)	(4.063618324544878, 0.30780650767825884, -9.95131269603932)	229.75190520286554	-0.4504939317703247	0	0	0.09145521743811413	0.09145521743811413	1	0.09145521743811413	5.788904288701116	22	False	0	nan	1.9622310281727722
28.136001072824	0	(48.70378875732422, 119.42182922363281, -27.779951095581055)	(-0.7698057889938354, 0.6381368637084961, -0.013429446145892143)	(-4.767142295837402, 3.004971504211426, 0.00038393912836909294)	(1.9658006429672241, 2.083937406539917, -9.376420974731445)	(3.072616958275986, 1.6391605530394509, -9.804113723219308)	242.4789726734162	-0.47544896602630615	0	0	0	0	1	0	5.541114396710533	20	False	0	nan	1.907529249260247
28.370001081377268	0	(47.53221130371094, 120.04657745361328, -27.778474807739258)	(-0.8462271690368652, 0.532715380191803, -0.010668439790606499)	(-5.2778096199035645, 2.3666152954101562, -0.005907202139496803)	(3.356694221496582, -2.0958738327026367, -9.84628963470459)	(3.4910207231909993, -0.2952356223138616, -9.838005023376638)	267.6699793338775	-0.5248430967330933	0	0	0.08453972381161678	0.08453972381161678	1	0.08453972381161678	5.508079036095034	21	False	0	nan	1.8832915559475698
28.60550109297037	0	(46.2593879699707, 120.52188873291016, -27.77720832824707)	(-0.9095770716667175, 0.415434867143631, -0.009132934734225273)	(-5.536820888519287, 1.7037885189056396, -0.010658863000571728)	(3.7686429023742676, -0.13393813371658325, -9.262785911560059)	(3.3186303931172643, 0.47186546410313107, -9.816604269739793)	241.56165629625306	-0.4736503064632416	0	0	0.07005538718727744	0.07005538718727744	1	0.07005538718727744	5.619300215014921	21	False	0	nan	1.9034825590079845
28.839501101523638	0	(44.91460418701172, 120.87130737304688, -27.77444076538086)	(-0.9513951539993286, 0.30794286727905273, -0.004287692252546549)	(-6.0313239097595215, 1.3003660440444946, -0.013639065437018871)	(1.8519892692565918, -1.6663686037063599, -9.160347938537598)	(2.115339233445667, -1.5054533301993378, -9.768954911565201)	191.24849528074267	-0.3749970495700836	0	0	0.15377721281373236	0.15377721281373236	1	0.15377721281373236	6.217996429524611	22	False	0	nan	1.9713961991105091
29.073001109063625	0	(43.46677017211914, 121.11665344238281, -27.774564743041992)	(-0.9777247309684753, 0.20984382927417755, -0.004465869627892971)	(-6.325294017791748, 0.7734164595603943, -0.005715009290724993)	(3.4580979347229004, -0.14732517302036285, -10.347354888916016)	(2.8052977807773978, -0.700675663703823, -9.92864241908654)	171.57765001058596	-0.3364267647266388	0	0	0.11241703197556685	0.11241703197556685	1	0.11241703197556685	6.290101745404677	23	False	0	nan	1.9219572428229301
29.305501118302345	0	(41.986019134521484, 121.24478912353516, -27.774078369140625)	(-0.9924935698509216, 0.1221325695514679, -0.006339353509247303)	(-6.427321434020996, 0.3149637281894684, 0.00537932338193059)	(2.3229682445526123, -0.2517640292644501, -9.047709465026855)	(1.8932935642856978, -0.32427811698879655, -9.400981625941338)	139.61677461862567	-0.2737583816051483	0	0	0.07865634850092995	0.07865634850092995	1	0.07865634850092995	6.4630179220299135	23	False	0	nan	1.812291479502216
29.539001125842333	0	(40.46943283081055, 121.27337646484375, -27.77350425720215)	(-0.9988518357276917, 0.04746302217245102, -0.006497048307210207)	(-6.549760818481445, -0.11222708970308304, 0.019651906564831734)	(1.6824557781219482, -1.2611750364303589, -9.766265869140625)	(1.7208183336751333, -0.6602218792565159, -9.701753916046584)	120.90458750724798	-0.2370678186416626	0	0	0.09739884936448373	0.09739884936448373	1	0.09739884936448373	6.559099227804358	24	False	0	nan	1.710246268701074
29.774501137435436	0	(38.945556640625, 121.20426940917969, -27.7747745513916)	(-0.999735951423645, -0.020662037655711174, -0.010049008764326572)	(-6.322691440582275, -0.5070234537124634, 0.0002078586257994175)	(1.9324368238449097, 1.2164771556854248, -10.139617919921875)	(1.7043737278623143, 0.6639141265958757, -9.713700220893699)	110.95020085573177	-0.2175494134426117	0	0	0.031072252710775627	0.031072252710775627	1	0.031072252710775627	6.434310570881405	23	False	0	nan	1.6396494773015713
30.00950114801526	0	(37.43300247192383, 121.06072235107422, -27.77130126953125)	(-0.9972575902938843, -0.07371591776609421, -0.006577524356544018)	(-6.545806407928467, -0.7409999370574951, -0.016173947602510452)	(0.909099280834198, -0.3138841688632965, -9.358474731445312)	(1.148297403114334, -0.755317551677227, -9.891170963723923)	71.9852448999882	-0.14114753901958466	0	0	0.13367737222871479	0.13367737222871479	1	0.13367737222871479	6.703097381037362	24	False	0	nan	1.600858470858501
30.24300115555525	0	(35.898563385009766, 120.87596130371094, -27.770877838134766)	(-0.9942232370376587, -0.10709492117166519, -0.007131436374038458)	(-6.5565876960754395, -0.8611570596694946, -0.01305367797613144)	(0.20292748510837555, 0.25876325368881226, -9.508570671081543)	(0.5232878297932406, 0.09564140783085932, -9.709596082857049)	42.436369881033734	-0.08320856839418411	0	0	0.07147633414579047	0.07147633414579047	1	0.07147633414579047	6.577754579774407	24	False	0	nan	1.5749690660665152
30.476001162081957	0	(34.36587142944336, 120.68021392822266, -27.76935386657715)	(-0.992601215839386, -0.12117377668619156, -0.007724370341747999)	(-6.5897603034973145, -0.8396406769752502, 0.012369266711175442)	(-0.8090075850486755, 0.3411627411842346, -9.150128364562988)	(-0.11588868892776494, 0.12290862706518578, -9.637652234715144)	4.770040316507026	-0.00935302022844553	0	0	0.07831252101260633	0.07831252101260633	1	0.07831252101260633	6.668701996529941	24	False	0	nan	1.552528806936344
30.709001168608665	0	(32.82710266113281, 120.50131225585938, -27.768545150756836)	(-0.993171215057373, -0.11638184636831284, -0.008137269876897335)	(-6.626596927642822, -0.7056124210357666, -0.00817373488098383)	(-0.7988753318786621, -0.026148654520511627, -10.281356811523438)	(-0.39475417633935556, -0.04223903981724356, -9.986984283711132)	-18.778567649424154	0.03682072088122368	0	0	0.07704423451378706	0.07704423451378706	1	0.07704423451378706	6.7678093224424645	24	False	0	nan	1.5228249237654254
30.942501176148653	0	(31.279890060424805, 120.35550689697266, -27.76791000366211)	(-0.9950600862503052, -0.09890587627887726, -0.008543917909264565)	(-6.631410598754883, -0.5182428359985352, 0.006829080171883106)	(-0.9559517502784729, 0.39691102504730225, -9.786199569702148)	(-0.7193353380258253, 0.09912480449716823, -9.789977113755578)	-42.664927616715225	0.08365672081708908	0	0	0.0714015530621317	0.0714015530621317	1	0.0714015530621317	6.759297305062671	24	False	0	nan	1.489724552799494
31.17550118267536	0	(29.741104125976562, 120.26878356933594, -27.76772689819336)	(-0.9977656006813049, -0.06613698601722717, -0.009472235105931759)	(-6.56856632232666, -0.226926788687706, -0.0007115399930626154)	(-1.2973530292510986, 0.9140046834945679, -10.368733406066895)	(-1.1867607269848528, 0.5287712179864001, -9.769599982766772)	-72.76712894439726	0.14268064498901367	0	0	0.05804223354551907	0.05804223354551907	1	0.05804223354551907	6.545698272404926	24	False	0	nan	1.4533547949050507
31.40850118920207	0	(28.243913650512695, 120.27401733398438, -27.768264770507812)	(-0.9998285174369812, -0.013655363582074642, -0.01250431314110756)	(-6.259493350982666, 0.28439587354660034, 0.023983577266335487)	(-2.758439779281616, 1.4201288223266602, -8.753608703613281)	(-2.0269683255205333, 1.2422837362588117, -9.412823133943837)	-118.5417419051684	0.25048158490318595	0	0	0.015138840012079546	0.015138840012079546	1	0.015138840012079546	6.485092714433221	23	False	0	nan	1.4110099160843264
31.6410011947155	0	(26.841039657592773, 120.41438293457031, -27.76732635498047)	(-0.9975967407226562, 0.0677356868982315, -0.01457725465297699)	(-5.811149597167969, 0.9635760188102722, -0.02556738443672657)	(-3.412897825241089, 1.6548402309417725, -9.451903343200684)	(-2.7836433668159977, 1.7299337001677018, -9.807144207915156)	-177.65376627296166	0.3681673226937725	0	0	0.007498690252687901	0.007498690252687901	1	0.007498690252687901	5.81010584247687	21	False	0	nan	1.3491511567531256
31.86500120162964	0	(25.587797164916992, 120.7079849243164, -27.76524543762207)	(-0.9845409393310547, 0.17466887831687927, -0.013035665266215801)	(-5.454867839813232, 1.7267184257507324, 0.02449120208621025)	(-3.8149781227111816, 1.7566146850585938, -11.13266372680664)	(-3.677602430145699, 1.4074966819253103, -9.960989855065145)	-233.70195827276106	0.47710462357970956	0	0	0.055280581146010754	0.055280581146010754	1	0.055280581146010754	6.109055252693326	21	False	0	nan	1.3115723513962902
32.0965012088418	0	(24.39980697631836, 121.2032699584961, -27.765947341918945)	(-0.9493102431297302, 0.3139597773551941, -0.01546963769942522)	(-4.6801347732543945, 2.493919610977173, -0.01133805513381958)	(-3.3702924251556396, 2.4894793033599854, -10.303683280944824)	(-3.932137479939088, 2.7105575379458426, -10.163842735624597)	-292.69158458808505	0.5937138211006382	0	0	0	0	1	0	5.378740289270473	19	False	0	nan	1.353816048891869
32.33050121739507	0	(23.41275978088379, 121.86726379394531, -27.76619529724121)	(-0.8854476809501648, 0.46444955468177795, -0.01640063151717186)	(-3.7701361179351807, 3.1484367847442627, 0.0057783229276537895)	(-4.220309257507324, 1.463727355003357, -9.444327354431152)	(-4.183919162708123, 2.2415503811421007, -9.577635933080764)	-341.2549459934232	0.669127345085144	0	0	0	0	1	0	5.180985145119701	18	False	0	nan	1.4594890517248462
32.564501225948334	0	(22.58715057373047, 122.66349792480469, -27.765464782714844)	(-0.7992715239524841, 0.600868821144104, -0.011029514484107494)	(-3.3054113388061523, 3.7468037605285645, 0.01035443227738142)	(-3.2969136238098145, -1.0578851699829102, -10.789520263671875)	(-3.6998706559229824, 0.062262116021955194, -10.330341192471014)	-324.4126081466675	0.6361031532287598	0	0	0.076972778452429	0.076972778452429	1	0.076972778452429	5.5024197562815	18	False	0	nan	1.5147857416764117
32.79800123348832	0	(21.81438636779785, 123.62358856201172, -27.76288604736328)	(-0.7000253796577454, 0.7141116261482239, -0.0030094764661043882)	(-3.3291687965393066, 4.564078330993652, 0.00607951357960701)	(-1.9916837215423584, -3.003106117248535, -9.254997253417969)	(-2.335900583944406, -2.547409912949536, -9.816439302362296)	-261.90371274948143	0.5135366916656494	0	0	0.21788006631309975	0.21788006631309975	1	0.21788006631309975	6.13291344672139	20	False	0	nan	1.5532069995571853
33.03200124204159	0	(21.050460815429688, 124.79325866699219, -27.762283325195312)	(-0.6001150608062744, 0.7999135851860046, 0.00041311667882837355)	(-3.1861813068389893, 5.424606800079346, -0.004889572039246559)	(-2.8841724395751953, -2.8085405826568604, -9.60749626159668)	(-2.356758698852715, -2.86223920285979, -9.536152411564213)	-202.076379060745	0.39622819423675537	0	0	0.20300321809187993	0.20300321809187993	1	0.20300321809187993	6.574899375842337	23	False	0	nan	1.5989753722335278
33.26700125262141	0	(20.344358444213867, 126.11139678955078, -27.766382217407227)	(-0.5099873542785645, 0.8601688742637634, -0.004730497021228075)	(-2.7597148418426514, 5.687486171722412, -0.009192160330712795)	(-2.631155252456665, 0.4123151898384094, -9.325727462768555)	(-2.2924954406312987, -0.756427322047441, -8.751793273825772)	-151.7774596810579	0.2976028621196747	0	0	0.06503253645817786	0.06503253645817786	1	0.06503253645817786	6.644075678557656	23	False	0	nan	1.6218505777907937
33.50000125914812	0	(19.720088958740234, 127.48502349853516, -27.766868591308594)	(-0.4412135183811188, 0.8973847031593323, -0.005590622778981924)	(-2.5803816318511963, 6.056515693664551, 0.034913841634988785)	(-1.5379103422164917, 0.5331143736839294, -10.840909957885742)	(-1.6114973402334583, -0.614392042504471, -10.26573122624778)	-105.37329331040375	0.20661430060863495	0	0	0.11091053078400459	0.11091053078400459	1	0.11091053078400459	6.769348449738108	24	False	0	nan	1.6271489766819922
33.734501268714666	0	(19.14655303955078, 128.91778564453125, -27.768281936645508)	(-0.389435738325119, 0.9210178256034851, -0.008113283663988113)	(-2.2904622554779053, 6.121528625488281, -0.0312957689166069)	(-1.8646832704544067, 0.12349788844585419, -9.25529670715332)	(-1.452156180386691, 0.009177331104135225, -9.901567257016646)	-80.11112406849864	0.15708063542842865	0	0	0.05372567397340111	0.05372567397340111	1	0.05372567397340111	6.673237747509707	24	False	0	nan	1.6236507417860229
33.96900127828121	0	(18.618776321411133, 130.36654663085938, -27.769018173217773)	(-0.3541984260082245, 0.9351315498352051, -0.008507048711180687)	(-2.1909332275390625, 6.236148834228516, 0.016991261392831802)	(-0.28165334463119507, -0.8448286056518555, -11.060524940490723)	(-0.6556131719360931, -0.3352235725246697, -10.051952378922248)	-44.77862119674646	0.08780121803283691	0	0	0.07069094611195026	0.07069094611195026	1	0.07069094611195026	6.651483007609066	24	False	0	nan	1.6171788648057652
34.2025012858212	0	(18.107990264892578, 131.82571411132812, -27.76929473876953)	(-0.33619585633277893, 0.9417563080787659, -0.008209964260458946)	(-2.1737096309661865, 6.292943954467773, 0.006185918115079403)	(0.009303510189056396, 0.12490171194076538, -10.20406436920166)	(-0.18464167767876108, -0.20835873763781185, -10.02665587551279)	-19.314382597803725	0.0378713384270668	0	0	0.07696576172574265	0.07696576172574265	1	0.07696576172574265	6.705330069939544	24	False	0	nan	1.6216961196286372
34.437001295387745	0	(17.59891700744629, 133.30618286132812, -27.76899528503418)	(-0.3277018964290619, 0.9447451233863831, -0.00824589841067791)	(-2.151484966278076, 6.347184181213379, 0.010737856850028038)	(0.48085924983024597, -0.045537207275629044, -9.284772872924805)	(-0.07425422654204283, -0.22989584183631198, -9.697998256701931)	-10.844103209674381	0.021262947469949722	0	0	0.0779478870648902	0.0779478870648902	1	0.0779478870648902	6.766506058113963	24	False	0	nan	1.633125686902459
34.67200130596757	0	(17.08879852294922, 134.8020782470703, -27.769102096557617)	(-0.32391828298568726, 0.9460487961769104, -0.008286561816930771)	(-2.155529260635376, 6.399145126342773, -0.002785271964967251)	(0.5969860553741455, 0.10529281198978424, -9.261638641357422)	(0.07676984067770423, -0.17547420917461637, -9.732504394031757)	-2.7146662445735976	0.005322874989360571	0	0	0.07837166700184761	0.07837166700184761	1	0.07837166700184761	6.832486995443929	24	False	0	nan	1.6447612641757383
34.89900131523609	0	(16.59426498413086, 136.25015258789062, -27.769235610961914)	(-0.3231947422027588, 0.946295440196991, -0.008375837467610836)	(-2.202159881591797, 6.419516086578369, -0.007385095115751028)	(0.9921693205833435, -0.28810834884643555, -9.844684600830078)	(0.22856963776119996, -0.2356888574190008, -9.795124393852776)	0.9945621946827385	-0.0019501219503581524	0	0	0.07839619702437872	0.07839619702437872	1	0.07839619702437872	6.848635514360802	24	False	0	nan	1.6500570325421924
35.130501326173544	0	(16.078908920288086, 137.74440002441406, -27.769487380981445)	(-0.3252699375152588, 0.9455834627151489, -0.008447632193565369)	(-2.2161014080047607, 6.471006870269775, -0.003713286481797695)	(1.2371351718902588, -0.06476251780986786, -9.831700325012207)	(0.3584699781430848, -0.1277477549150879, -9.85873477626771)	6.7920880392193785	-0.013317819684743881	0	0	0.07822263567884469	0.07822263567884469	1	0.07822263567884469	6.894555511947544	25	False	0	nan	1.642237866906531
