timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.011001016944647	0	(53.496543884277344, 113.75431823730469, -27.77544593811035)	(-0.34297680854797363, 0.939269483089447, -0.011819843202829361)	(-2.5599470138549805, 5.973079681396484, 0.0006431755609810352)	(2.278484344482422, 0.7056730389595032, -9.520033836364746)	(2.110690797631969, 0.7741382429907875, -9.705371235554654)	112.69449725745471	-0.22096960246562958	0	0	0.029572434786181656	0.029572434786181656	1	0.029572434786181656	6.543972772682881	23	False	0	nan	1.5907358888385363
27.245001025497913	0	(52.83631134033203, 115.13702392578125, -27.774843215942383)	(-0.4091092050075531, 0.9124397039413452, -0.009128953330218792)	(-3.072160005569458, 5.842504024505615, 0.019667355343699455)	(2.6965620517730713, -0.8112557530403137, -10.385022163391113)	(2.369149768146461, -0.19262802708494375, -9.906924817437464)	129.96489733457562	-0.2548331320285797	0	0	0.08866007482050442	0.08866007482050442	1	0.08866007482050442	6.545470578962137	24	False	0	nan	1.6316978345805428
27.478001032024622	0	(52.06549072265625, 116.42510986328125, -27.779232025146484)	(-0.4871675670146942, 0.8732072114944458, -0.013295477256178856)	(-3.5478930473327637, 5.156628608703613, -0.0037617397028952837)	(4.14886474609375, 1.744004249572754, -9.885520935058594)	(3.236555371370129, 1.4303169179530568, -9.537164734243449)	183.9995931295689	-0.3823257563162431	0	0	0	0	1	0	6.473053252501858	23	False	0	nan	1.6838829680547305
27.713001042604446	0	(51.17012405395508, 117.54488372802734, -27.780487060546875)	(-0.586409866809845, 0.8098653554916382, -0.015545262023806572)	(-4.03887939453125, 4.313920021057129, 0.005462875124067068)	(3.9719982147216797, 2.6053409576416016, -9.109001159667969)	(3.896520084968819, 2.3637177583573528, -9.48421071728264)	226.92868709564215	-0.4449582099914551	0	0	0	0	1	0	5.748617807860205	21	False	0	nan	1.7787778029592909
27.94800105318427	0	(50.16823959350586, 118.48591613769531, -27.77894401550293)	(-0.6848840713500977, 0.7285491228103638, -0.012251783162355423)	(-4.553826332092285, 3.7547030448913574, 0.00725128035992384)	(3.853541135787964, -1.1823619604110718, -9.622692108154297)	(4.090908155587943, 0.4199640456162672, -9.514605899122904)	246.34065985679612	-0.4830209016799927	0	0	0.061090808540246955	0.061090808540246955	1	0.061090808540246955	5.680773303361274	21	False	0	nan	1.9016344122996047
28.18150106072426	0	(49.049617767333984, 119.29331970214844, -27.77787208557129)	(-0.772042453289032, 0.6355065107345581, -0.009047071449458599)	(-5.00848913192749, 3.1850643157958984, -0.0005952094215899706)	(1.9542317390441895, -0.5379911661148071, -8.49380874633789)	(2.5887353271952325, -0.2707073744965868, -9.167719983792262)	233.15594494342795	-0.4571685194969177	0	0	0.08539694478099646	0.08539694478099646	1	0.08539694478099646	6.000566178042135	21	False	0	nan	1.9859903697713723
28.415501069277525	0	(47.82729721069336, 119.94860076904297, -27.77981948852539)	(-0.849989116191864, 0.5266960859298706, -0.010477741248905659)	(-5.329779148101807, 2.351304531097412, 0.02367098443210125)	(3.920360565185547, 2.4353697299957275, -9.844721794128418)	(3.8784576964300803, 1.2670529303012643, -9.583996644946701)	256.20432257652294	-0.5023614168167114	0	0	0.04203300689390643	0.04203300689390643	1	0.04203300689390643	5.753868831323186	21	False	0	nan	1.9181051408895011
28.649001076817513	0	(46.545860290527344, 120.43144989013672, -27.777029037475586)	(-0.9101811051368713, 0.4141339659690857, -0.007960885763168335)	(-5.678462505340576, 1.7937843799591064, 0.010636932216584682)	(2.733856678009033, -0.23993907868862152, -9.929203987121582)	(2.6385215192579152, -0.3605621256301689, -9.908024004120312)	228.0726993083954	-0.44720137119293213	0	0	0.09441093360316144	0.09441093360316144	1	0.09441093360316144	5.803846679640299	21	False	0	nan	1.899833624942817
28.881001085042953	0	(45.166259765625, 120.80069732666016, -27.774490356445312)	(-0.9510433077812195, 0.3090344965457916, -0.003786260960623622)	(-6.22946310043335, 1.403890609741211, 0.002116999588906765)	(2.0949299335479736, -1.5372987985610962, -9.522750854492188)	(2.0908453168582493, -1.302422266929535, -9.448865603882055)	185.1687607169153	-0.36307600140571594	0	0	0.16257581720323666	0.16257581720323666	1	0.16257581720323666	6.28526372203312	23	False	0	nan	1.9428332981423324
29.113501090556383	0	(43.697540283203125, 121.06890106201172, -27.774354934692383)	(-0.9759968519210815, 0.21769703924655914, -0.006174338515847921)	(-6.295007228851318, 0.9172722697257996, 0.0002360781654715538)	(2.487910509109497, 0.7668034434318542, -9.916543006896973)	(2.289619370623015, -0.06177207674022206, -9.85622486887418)	144.80986475944525	-0.2839409112930298	0	0	0.07297755889408375	0.07297755889408375	1	0.07297755889408375	6.280770510156438	23	False	0	nan	1.958686342525489
29.34750109910965	0	(42.19603729248047, 121.23985290527344, -27.77348518371582)	(-0.9897708892822266, 0.14252018928527832, -0.006449471693485975)	(-6.4911017417907715, 0.5323497653007507, 0.004189926665276289)	(2.9883270263671875, 0.4142078757286072, -9.259740829467773)	(2.1333379933891945, -0.21432665765581854, -9.662746844467959)	120.85475698113424	-0.23697011172771454	0	0	0.09744516614775445	0.09744516614775445	1	0.09744516614775445	6.480858803123537	23	False	0	nan	1.8241422214956022
29.582001108676195	0	(40.652217864990234, 121.3100814819336, -27.773656845092773)	(-0.9974797368049622, 0.07064289599657059, -0.006619282532483339)	(-6.665605545043945, 0.07916420698165894, 0.0005398205248638988)	(1.9973437786102295, 0.31646353006362915, -10.370284080505371)	(1.9882059955449516, -0.21264378486305496, -9.936766358919142)	122.69327312707918	-0.24057504534721375	0	0	0.09572364755618601	0.09572364755618601	1	0.09572364755618601	6.4801017774589775	24	False	0	nan	1.6896946520587428
29.815001115202904	0	(39.12450408935547, 121.267578125, -27.7755184173584)	(-0.9999377131462097, -0.0026126534212380648, -0.010856293141841888)	(-6.42232608795166, -0.3852120637893677, -0.019215889275074005)	(1.8013439178466797, 2.328502893447876, -10.740776062011719)	(2.0787140074998858, 1.4391298829729053, -10.121896350839036)	123.5112020373343	-0.24217882752418518	0	0	0.01974941549901099	0.01974941549901099	1	0.01974941549901099	6.117808905028944	23	False	0	nan	1.5978643973782278
30.048001125454903	0	(37.612125396728516, 121.1434555053711, -27.77118492126465)	(-0.9982161521911621, -0.05932286009192467, -0.006727723404765129)	(-6.623754978179932, -0.6363717317581177, -0.020262930542230606)	(0.9356831908226013, -1.6565206050872803, -8.98674488067627)	(1.1346076854536167, -0.9810939379623111, -9.732809191493219)	67.63362720608716	-0.13261495530605316	0	0	0.13601327362917348	0.13601327362917348	1	0.13601327362917348	6.623298318310117	24	False	0	nan	1.542941410384265
30.28200113400817	0	(36.06203079223633, 120.98320770263672, -27.770803451538086)	(-0.9958091974258423, -0.09116493165493011, -0.0072739324532449245)	(-6.620137691497803, -0.7275571823120117, -0.005447723902761936)	(0.8072903752326965, 0.9416796565055847, -9.505452156066895)	(0.5803157028357153, 0.0906542628983818, -9.694987308177605)	39.6334882825613	-0.07771272212266922	0	0	0.07236073282028488	0.07236073282028488	1	0.07236073282028488	6.673499449565173	24	False	0	nan	1.491964320748583
30.515501141548157	0	(34.51250457763672, 120.80967712402344, -27.76973533630371)	(-0.9943363666534424, -0.10599187761545181, -0.007809618953615427)	(-6.651557922363281, -0.7289806008338928, -0.008859008550643921)	(0.6642343401908875, 0.3441867232322693, -9.577077865600586)	(0.27303938508944225, 0.027458711727808005, -9.774200344748902)	11.200966760516263	-0.02196267992258072	0	0	0.07791764069061835	0.07791764069061835	1	0.07791764069061835	6.784828105170888	24	False	0	nan	1.4443916591753876
30.748501151800156	0	(32.957210540771484, 120.6447525024414, -27.768688201904297)	(-0.9944295883178711, -0.10509230196475983, -0.008088388480246067)	(-6.6848530769348145, -0.6480343341827393, -0.002174920169636607)	(0.29864174127578735, 0.20783327519893646, -9.441577911376953)	(-0.09660915895549599, -0.018380716646899775, -9.69918040612536)	-12.413540594279496	0.024340275675058365	0	0	0.0778075509800622	0.0778075509800622	1	0.0778075509800622	6.852762180215838	24	False	0	nan	1.3962546480325502
30.981001161038876	0	(31.403900146484375, 120.50917053222656, -27.7679500579834)	(-0.995822012424469, -0.09090286493301392, -0.008674985729157925)	(-6.695226669311523, -0.4630327820777893, -0.002085345331579447)	(-0.4073253571987152, 0.45951414108276367, -10.27270793914795)	(-0.5028292168018521, 0.22052712161965785, -9.986906120098114)	-39.80393193662172	0.07804692536592484	0	0	0.07230867744092584	0.07230867744092584	1	0.07230867744092584	6.851056002433934	24	False	0	nan	1.3483958522327733
31.21550117060542	0	(29.839426040649414, 120.42595672607422, -27.768035888671875)	(-0.9980627298355103, -0.06154875084757805, -0.009083675220608711)	(-6.663236141204834, -0.23873136937618256, -0.010470826178789139)	(-0.5996511578559875, 0.557704508304596, -10.21557331085205)	(-0.8901794368777061, 0.25402885143394954, -9.659124479594873)	-56.48173861205553	0.11074850708246231	0	0	0.06613476817900588	0.06613476817900588	1	0.06613476817900588	6.713192506031685	24	False	0	nan	1.3016144527445084
31.449501179158688	0	(28.300289154052734, 120.41767883300781, -27.767772674560547)	(-0.9997718334197998, -0.018442237749695778, -0.010778844356536865)	(-6.46607780456543, 0.17012684047222137, -0.001575696631334722)	(-1.9900537729263306, 2.152998447418213, -9.330329895019531)	(-1.7476050820029805, 1.1043373400439154, -9.95236171441319)	-97.74020624573308	0.19472654163837433	0	0	0.040481573981558494	0.040481573981558494	1	0.040481573981558494	6.541878032743322	23	False	0	nan	1.2671459901520923
31.683501187711954	0	(26.818687438964844, 120.52826690673828, -27.766921997070312)	(-0.9986127018928528, 0.051112402230501175, -0.012659890577197075)	(-6.160706996917725, 0.804050087928772, -0.017794502899050713)	(-2.396012783050537, 1.1604406833648682, -10.991227149963379)	(-2.2988531956154845, 1.4301382930215638, -10.366068919303029)	-155.19882873913392	0.32640221390780194	0	0	0.02639952694851111	0.02639952694851111	1	0.02639952694851111	6.2447624779845805	22	False	0	nan	1.2373701531682315
31.916501194238663	0	(25.423030853271484, 120.80770874023438, -27.765642166137695)	(-0.9876729846000671, 0.15600931644439697, -0.012779386714100838)	(-5.7345991134643555, 1.6038894653320312, 0.041600942611694336)	(-3.335369110107422, 1.586180329322815, -10.59333324432373)	(-3.4447324145083464, 1.4465183899445855, -9.93098781091258)	-211.80256678952372	0.4307914078235626	0	0	0.04001876294539297	0.04001876294539297	1	0.04001876294539297	6.545730843737615	21	False	0	nan	1.264022023489637
32.15150120481849	0	(24.161638259887695, 121.28214263916016, -27.765411376953125)	(-0.956461489200592, 0.2914559841156006, -0.015327764675021172)	(-4.939143180847168, 2.462592363357544, 0.021198567003011703)	(-4.7585530281066895, 3.3454713821411133, -9.726967811584473)	(-4.483446313390689, 3.260147435213791, -10.082784857374527)	-285.00195116769004	0.5850688420085137	0	0	0	0	1	0	5.873972230586015	20	False	0	nan	1.4306629017345338
32.384501211345196	0	(23.12547492980957, 121.94524383544922, -27.76470375061035)	(-0.8927896022796631, 0.4501728415489197, -0.016466083005070686)	(-3.9066097736358643, 3.197147846221924, -0.013777269050478935)	(-3.8216991424560547, 3.7946465015411377, -9.393199920654297)	(-4.2493484213105495, 3.1270706397857184, -9.997719478709557)	-352.57913518301484	0.713168323170317	0	0	0	0	1	0	5.513074207144266	18	False	0	nan	1.5975196140355503
32.61850121989846	0	(22.31535530090332, 122.74930572509766, -27.767078399658203)	(-0.7974756360054016, 0.6031361222267151, -0.016109447926282883)	(-3.025601625442505, 3.613295316696167, -0.027683239430189133)	(-3.139191150665283, 2.474339485168457, -9.269560813903809)	(-3.7864637122753004, 2.3665990815826876, -9.331276392005016)	-354.4243097305296	0.6949496269226074	0	0	0	0	1	0	5.111383297886448	17	False	0	nan	1.6661114562726649
32.850501231849194	0	(21.611238479614258, 123.66690826416016, -27.76325225830078)	(-0.6952581405639648, 0.7187443971633911, -0.004750746302306652)	(-3.122190475463867, 4.518423080444336, 0.04747161641716957)	(-4.63753604888916, -3.130472183227539, -11.14632797241211)	(-3.46256930669571, -1.9193995319188653, -10.209859624712022)	-273.6043793314339	0.5364791750907898	0	0	0.24979009469390562	0.24979009469390562	1	0.24979009469390562	5.929927922886905	20	False	0	nan	1.7023977585254169
33.082001242786646	0	(20.887283325195312, 124.80740356445312, -27.76259422302246)	(-0.5946623682975769, 0.8039755821228027, 0.0002654096460901201)	(-3.0627493858337402, 5.321961402893066, 0.007351722568273544)	(-3.3947806358337402, -2.431150436401367, -9.542821884155273)	(-3.310556366490799, -2.284499163706227, -9.539908248198298)	-204.97998565435384	0.4019215404987335	0	0	0.1984590752831248	0.1984590752831248	1	0.1984590752831248	6.329954496985083	22	False	0	nan	1.7355739243351798
33.31550125032663	0	(20.197914123535156, 126.11808013916016, -27.764421463012695)	(-0.5053304433822632, 0.862924337387085, -0.0016253492794930935)	(-2.8010904788970947, 5.850255489349365, 0.01702164299786091)	(-2.7939045429229736, -1.6097315549850464, -9.847410202026367)	(-2.390716021702041, -1.7096863983568196, -9.87276907439515)	-152.97159880399678	0.29994431138038635	0	0	0.13563341007054586	0.13563341007054586	1	0.13563341007054586	6.656605307826941	23	False	0	nan	1.7509601511021893
33.55050126090646	0	(19.57892608642578, 127.53060913085938, -27.765769958496094)	(-0.4291500449180603, 0.90321946144104, -0.0049840970896184444)	(-2.4531540870666504, 6.190751075744629, 0.015636054798960686)	(-1.6096646785736084, 0.02316954731941223, -11.13910961151123)	(-1.8489850898664355, -0.4003930137000302, -10.56109879528243)	-125.23961529135711	0.24556787312030792	0	0	0.09329641969116831	0.09329641969116831	1	0.09329641969116831	6.872749306075894	24	False	0	nan	1.738689403360015
33.78350126743317	0	(19.041738510131836, 128.98257446289062, -27.76850700378418)	(-0.3677500784397125, 0.9298833012580872, -0.00876847468316555)	(-2.135603189468384, 6.19589376449585, 0.010432029142975807)	(-1.1976511478424072, 1.4801921844482422, -10.691376686096191)	(-1.4382195459880178, 0.4355442584216021, -10.583182996670727)	-88.96822080016122	0.17444749176502228	0	0	0.04796807261689251	0.04796807261689251	1	0.04796807261689251	6.65130943388262	24	False	0	nan	1.6973717048666765
34.017001274973154	0	(18.556875228881836, 130.44332885742188, -27.76923179626465)	(-0.32865920662879944, 0.9444079399108887, -0.00876870471984148)	(-2.021939754486084, 6.31252384185791, 0.0028325030580163)	(-0.9607826471328735, -1.2506296634674072, -9.494503021240234)	(-0.8304512859272525, -0.39680275810074533, -9.654303140393463)	-46.52978762984252	0.09123487770557404	0	0	0.07007619709004898	0.07007619709004898	1	0.07007619709004898	6.798160207825022	24	False	0	nan	1.6503910708345362
34.25050128251314	0	(18.092777252197266, 131.9165496826172, -27.769094467163086)	(-0.30723467469215393, 0.9515979290008545, -0.008260875940322876)	(-1.9441858530044556, 6.381922721862793, 0.002696004696190357)	(0.018656155094504356, -0.26131877303123474, -9.06806468963623)	(-0.2338452642863777, -0.16854732861087723, -9.643386692102302)	-28.157634772360527	0.05521104857325554	0	0	0.07535174011544166	0.07535174011544166	1	0.07535174011544166	6.8212464762643386	24	False	0	nan	1.60713179518907
34.48350129276514	0	(17.63359832763672, 133.41107177734375, -27.76927947998047)	(-0.2970699071884155, 0.9548203945159912, -0.008216680027544498)	(-1.9481695890426636, 6.445816993713379, 0.011691492050886154)	(0.4149225354194641, 0.09410250931978226, -9.597283363342285)	(-0.060697260413530574, -0.14033229035153533, -9.757545425678433)	-9.028326943516367	0.017702601850032806	0	0	0.0780866178877393	0.0780866178877393	1	0.0780866178877393	6.870596408072854	24	False	0	nan	1.5671501722194559
34.71650130301714	0	(17.16881561279297, 134.9137420654297, -27.769384384155273)	(-0.2959137260913849, 0.9551793336868286, -0.008224445395171642)	(-2.0016307830810547, 6.478764533996582, 0.010305622592568398)	(0.711500883102417, 0.2356754094362259, -9.891646385192871)	(0.20172234722289895, -0.0936544469339752, -9.78059796819563)	3.9862046018242023	-0.007816087454557419	0	0	0.07833890877690275	0.07833890877690275	1	0.07833890877690275	6.901438087282065	24	False	0	nan	1.5334590534482353
34.94800131395459	0	(16.691404342651367, 136.41342163085938, -27.769771575927734)	(-0.30156418681144714, 0.9534093737602234, -0.008344207890331745)	(-2.10209321975708, 6.489690780639648, 0.00567866675555706)	(0.8406679034233093, 0.21334822475910187, -9.579724311828613)	(0.44736848445947686, -0.08044628837988912, -9.625527242594465)	16.420220397407196	-0.03219651058316231	0	0	0.07736338470626836	0.07736338470626836	1	0.07736338470626836	6.924136993607429	25	False	0	nan	1.5051301269667259
35.17300132289529	0	(16.212726593017578, 137.8336181640625, -27.772682189941406)	(-0.3147887587547302, 0.9490804672241211, -0.012426438741385937)	(-2.1575117111206055, 6.136975288391113, -0.013083696365356445)	(0.3464283049106598, 1.9732706546783447, -9.746936798095703)	(0.6260069405155915, 1.3432351726326877, -9.706452031656866)	34.908365830779154	-0.0684477761387825	0	0	0	0	1	0	6.509903656807066	23	False	0	nan	1.4861055305405388
