timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.609501097351313	0	(97.62797546386719, 40.20265579223633, -27.768693923950195)	(0.6673188805580139, -0.7447381019592285, -0.007121108938008547)	(4.557739734649658, -5.114067077636719, 0.012263119220733643)	(0.5887362360954285, -1.3670120239257812, -9.248942375183105)	(0.1485900681073333, -1.1232263723492564, -9.851386070454868)	-2.6420918013897903	0.005180572159588337	0	0	0.15357316167209922	0.15357316167209922	1	0.15357316167209922	7.064188740364078	25	False	0	nan	1.654332762659766
27.844001106917858	0	(98.69046020507812, 39.0294075012207, -27.7718448638916)	(0.6705496311187744, -0.7417765855789185, -0.011429693549871445)	(4.4248247146606445, -4.837044715881348, -0.025975296273827553)	(0.3448178470134735, 2.0888731479644775, -10.390673637390137)	(0.2716063476146961, 1.0937886379581787, -10.17452152274907)	13.08389872312531	-0.025654703378677368	0	0	0	0	1	0	6.58551118320673	24	False	0	nan	1.6814474608359555
28.077501114457846	0	(99.72901153564453, 37.90263748168945, -27.77027702331543)	(0.6756794452667236, -0.7371274828910828, -0.010012497194111347)	(4.498959541320801, -4.834150314331055, 0.021522045135498047)	(0.5415787100791931, -1.2563923597335815, -10.017284393310547)	(0.21579754129164513, -0.20826717610710677, -9.810708190123657)	12.048636674880802	-0.023624777793884277	0	0	0.07784186987418962	0.07784186987418962	1	0.07784186987418962	6.655466730612949	24	False	0	nan	1.711550902286699
28.313501127064228	0	(100.79411315917969, 36.76409149169922, -27.76991081237793)	(0.681120753288269, -0.7321205139160156, -0.00860796868801117)	(4.556358337402344, -4.817514896392822, -0.00335226533934474)	(0.038372866809368134, -0.38136744499206543, -10.191736221313477)	(0.22150348583185075, -0.21764067529130654, -9.971454781043908)	12.91817821562295	-0.02532976120710373	0	0	0.07775840319719118	0.07775840319719118	1	0.07775840319719118	6.650904050597394	24	False	0	nan	1.7349222215882465
28.548501137644053	0	(101.8741226196289, 35.63922882080078, -27.770450592041016)	(0.6898440718650818, -0.7239086031913757, -0.008457964286208153)	(4.680018901824951, -4.7494587898254395, -0.0027957079000771046)	(0.3470504581928253, -0.16469025611877441, -9.665511131286621)	(0.44738228084604437, -0.211308356705065, -9.821934070699998)	28.050013147294372	-0.055000025779008865	0	0	0.0753749971643084	0.0753749971643084	1	0.0753749971643084	6.7335515958395975	24	False	0	nan	1.748272712222859
28.78200114518404	0	(102.9810562133789, 34.5389289855957, -27.77104377746582)	(0.7045353055000305, -0.7096164226531982, -0.008634290657937527)	(4.807135105133057, -4.660441875457764, -2.0023435354232788e-08)	(0.7164738178253174, -0.032352276146411896, -10.182659149169922)	(0.8533707772841872, -0.13099388781455154, -9.916236955560747)	41.263205632567335	-0.08090824633836746	0	0	0.07185385567445013	0.07185385567445013	1	0.07185385567445013	6.780321671764059	24	False	0	nan	1.7602613398386509
29.016001153737307	0	(104.12582397460938, 33.468963623046875, -27.771873474121094)	(0.7246257066726685, -0.6890860199928284, -0.00883566029369831)	(4.957365989685059, -4.496058464050293, 0.007077498361468315)	(1.6103930473327637, 0.30725792050361633, -9.912731170654297)	(1.056445838820668, 0.07591812984776838, -9.837752361651512)	54.037337377667264	-0.1059555634856224	0	0	0.06717341856644432	0.06717341856644432	1	0.06717341856644432	6.733872757661496	24	False	0	nan	1.7729602591198161
29.250001162290573	0	(105.30840301513672, 32.44607162475586, -27.772382736206055)	(0.7488498091697693, -0.6626729965209961, -0.00940319150686264)	(5.128614902496338, -4.2638068199157715, 0.0037302765995264053)	(1.982410192489624, 0.8528715968132019, -9.702516555786133)	(1.3157267047518624, 0.3937086286406395, -9.702651167775917)	65.22258058190359	-0.12788741290569305	0	0	0.0620448096202888	0.0620448096202888	1	0.0620448096202888	6.611274145786922	24	False	0	nan	1.7886723238887372
29.48350116983056	0	(106.52583312988281, 31.477079391479492, -27.772253036499023)	(0.7743363976478577, -0.6327033042907715, -0.009475970640778542)	(5.274373531341553, -4.041709899902344, 0.004249723628163338)	(1.2143394947052002, 0.6910049915313721, -9.839950561523438)	(0.998210514327444, 0.2493143923486193, -9.762998661202703)	66.23790130019206	-0.1298782378435135	0	0	0.061531643334663766	0.061531643334663766	1	0.061531643334663766	6.6321966033627255	24	False	0	nan	1.8012582926983227
29.71700117737055	0	(107.76993560791016, 30.570404052734375, -27.772878646850586)	(0.7999731302261353, -0.5999564528465271, -0.009753219783306122)	(5.401305198669434, -3.7614974975585938, -0.003878446063026786)	(1.8571336269378662, 0.6522099375724792, -9.356916427612305)	(1.3020830291901377, 0.3043268902585151, -9.679664895965262)	72.84508556127528	-0.14283350110054016	0	0	0.05799859096336202	0.05799859096336202	1	0.05799859096336202	6.497251906578178	24	False	0	nan	1.8037849803777215
29.950501184910536	0	(109.05152130126953, 29.730091094970703, -27.773473739624023)	(0.8274720907211304, -0.5614168047904968, -0.01006272528320551)	(5.534393787384033, -3.4286365509033203, 0.009084384888410568)	(1.9062671661376953, 1.1012238264083862, -9.303747177124023)	(1.5339457194071608, 0.43250756467180884, -9.574421349047608)	86.66315048933014	-0.16992774605751038	0	0	0.04952456111981429	0.04952456111981429	1	0.04952456111981429	6.424325799225926	23	False	0	nan	1.7983104346617202
30.184501193463802	0	(110.38623046875, 28.96011734008789, -27.772716522216797)	(0.8567045331001282, -0.5157568454742432, -0.007234635297209024)	(5.909275054931641, -3.1771295070648193, -0.0016993023455142975)	(2.6027302742004395, -1.1354410648345947, -10.233012199401855)	(1.7819059116006564, -0.9113607086753382, -9.931252669078368)	96.63394466042519	-0.1894783228635788	0	0	0.11769796516480535	0.11769796516480535	1	0.11769796516480535	6.796154272429388	24	False	0	nan	1.7823733367211028
30.41850120201707	0	(111.77947998046875, 28.27068328857422, -27.774730682373047)	(0.8871186971664429, -0.46142879128456116, -0.010197571478784084)	(5.936047077178955, -2.707886219024658, -0.015262286178767681)	(2.166090726852417, 2.339841842651367, -10.088899612426758)	(1.9064242356281538, 0.7552215258655832, -9.872621717146984)	108.80930453538876	-0.21335157752037048	0	0	0.03288110436956937	0.03288110436956937	1	0.03288110436956937	6.292552518492727	23	False	0	nan	1.7637681602610387
30.651501212269068	0	(113.20293426513672, 27.673097610473633, -27.77280044555664)	(0.9135249853134155, -0.4067140817642212, -0.007469570729881525)	(6.2929511070251465, -2.4430336952209473, 0.005927357356995344)	(1.2100934982299805, -0.9629378914833069, -9.970901489257812)	(1.439007457561974, -0.6722009815961868, -9.88865376452952)	98.47252920269948	-0.19308339059352875	0	0	0.11631880427690677	0.11631880427690677	1	0.11631880427690677	6.661738549466737	24	False	0	nan	1.7493611476963693
30.885001219809055	0	(114.68253326416016, 27.138240814208984, -27.773029327392578)	(0.9341728687286377, -0.3567166030406952, -0.008617243729531765)	(6.296607971191406, -2.1111927032470703, 0.00958203710615635)	(1.3671071529388428, 0.6554880142211914, -8.82235050201416)	(1.4821280363467648, 0.21592766492146048, -9.300429031318716)	82.71236568689353	-0.16218110918998718	0	0	0.05209728782190548	0.05209728782190548	1	0.05209728782190548	6.67079474548709	24	False	0	nan	1.7298151435862437
31.12000123038888	0	(116.1675033569336, 26.68173599243164, -27.773399353027344)	(0.9509118795394897, -0.3093050420284271, -0.009852346032857895)	(6.331181526184082, -1.7558200359344482, -0.015606952831149101)	(0.3717297315597534, -0.03442351892590523, -9.130973815917969)	(1.0506930825623146, 0.34167284086431104, -9.674376595095223)	84.17223975062375	-0.16504360735416412	0	0	0.05116060767152453	0.05116060767152453	1	0.05116060767152453	6.593173332956684	24	False	0	nan	1.7126822568936824
31.355001240968704	0	(117.65532684326172, 26.29880714416504, -27.772829055786133)	(0.9642193913459778, -0.2649172246456146, -0.009983547031879425)	(6.305960178375244, -1.4773777723312378, 0.003354205284267664)	(1.303567886352539, 0.34053635597229004, -8.318702697753906)	(1.2286604273254436, 0.2724636691996737, -9.536009355233478)	74.56048831343665	-0.14619703590869904	0	0	0.05702642669151059	0.05702642669151059	1	0.05702642669151059	6.600771266051993	23	False	0	nan	1.7046451792690407
31.590501252561808	0	(119.18482208251953, 25.965116500854492, -27.77097511291504)	(0.9739941954612732, -0.22649222612380981, -0.006046514958143234)	(6.651478290557861, -1.3115028142929077, -0.004527390003204346)	(0.5464499592781067, -1.416335105895996, -9.501691818237305)	(0.9431790789330079, -1.0620174732017826, -9.736169340733676)	61.58577673138041	-0.12075642496347427	0	0	0.13901788583004082	0.13901788583004082	1	0.13901788583004082	6.862294002387757	24	False	0	nan	1.7006844069336622
31.82600126415491	0	(120.76020812988281, 25.67371940612793, -27.771121978759766)	(0.9811928272247314, -0.19288702309131622, -0.007423998322337866)	(6.697913646697998, -1.1336413621902466, -0.0062035564333200455)	(1.4181479215621948, 0.6693669557571411, -9.760185241699219)	(1.0976143469631323, 0.04149085324812862, -9.609208248962467)	52.27282606065265	-0.10249573737382889	0	0	0.06789462382019518	0.06789462382019518	1	0.06789462382019518	6.749591887807187	24	False	0	nan	1.70130638145817
32.061501275748014	0	(122.34064483642578, 25.425891876220703, -27.770998001098633)	(0.9864426851272583, -0.1638948768377304, -0.008337238803505898)	(6.729821681976318, -0.9569117426872253, 0.003677780507132411)	(0.8619229197502136, -0.43589556217193604, -10.09854507446289)	(0.8861092289370294, -0.11531812953164516, -9.90343427099839)	45.40980532765372	-0.08903883397579193	0	0	0.07047208604423139	0.07047208604423139	1	0.07047208604423139	6.809054070202993	24	False	0	nan	1.7049379371404878
32.29600128531456	0	(123.9200668334961, 25.210453033447266, -27.770448684692383)	(0.9898292422294617, -0.14201495051383972, -0.008352181874215603)	(6.742857456207275, -0.8482722043991089, -0.0002490456390660256)	(0.16007572412490845, -0.4640491008758545, -9.851067543029785)	(0.37629684621905857, -0.1474842670228108, -9.82769982756183)	29.564708769321506	-0.057970017194747925	0	0	0.07503947710644066	0.07503947710644066	1	0.07503947710644066	6.838993883671427	24	False	0	nan	1.714217094107788
32.52950129285455	0	(125.4986801147461, 25.010189056396484, -27.769588470458984)	(0.991464376449585, -0.13010890781879425, -0.008368453942239285)	(6.777906894683838, -0.8640987277030945, 0.008235913701355457)	(1.1926071643829346, -0.18943749368190765, -9.966750144958496)	(0.4460324774712844, -0.11342094369513858, -9.897860908511905)	12.748830802738633	-0.024997707456350327	0	0	0.07777511462192677	0.07777511462192677	1	0.07777511462192677	6.9147293162646575	25	False	0	nan	1.7210167649925485
32.76450130343437	0	(127.05448913574219, 24.81117057800293, -27.771160125732422)	(0.9916588664054871, -0.12828253209590912, -0.012498999014496803)	(6.4315690994262695, -0.8284626007080078, 0.009916362352669239)	(0.4546447694301605, 1.6279207468032837, -9.531248092651367)	(-0.013938512127294245, 1.360961285827258, -9.459525312627154)	-3.492976343259018	0.006848973222076893	0	0	0	0	1	0	6.555917620238115	23	False	0	nan	1.7174161791064568
32.99900131300092	0	(128.5882110595703, 24.60430908203125, -27.768333435058594)	(0.9911224246025085, -0.13274703919887543, -0.007385925389826298)	(6.7108073234558105, -0.9202229380607605, 0.003084499854594469)	(-0.0021738260984420776, -1.8606594800949097, -9.7086181640625)	(-0.24384584294170475, -1.3389018093793608, -9.974582965974083)	-9.89814016967972	0.01940811797976494	0	0	0.1532233249564835	0.1532233249564835	1	0.1532233249564835	6.8430370629359265	24	False	0	nan	1.7029290470303802
33.233001321554184	0	(130.17007446289062, 24.3753604888916, -27.768457412719727)	(0.9899846315383911, -0.14096836745738983, -0.007647955324500799)	(6.765590190887451, -1.0436214208602905, 0.007510870695114136)	(0.5927327871322632, 0.5059555768966675, -9.957049369812012)	(-0.03524778117247013, -0.11513768044000222, -9.854445048260157)	-15.752653218806097	0.030887555330991745	0	0	0.07744595892567496	0.07744595892567496	1	0.07744595892567496	6.998682366310452	25	False	0	nan	1.6807799692722654
