timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.47100105136633	0	(51.24188995361328, 117.18431091308594, -27.77841567993164)	(-0.5410944819450378, 0.8408676981925964, -0.012581240385770798)	(-3.8648488521575928, 4.796830177307129, -8.70188232511282e-05)	(3.4555892944335938, -0.8870469331741333, -10.702859878540039)	(2.9911002994864653, 0.10832679155688207, -10.054076733582198)	209.8457917571066	-0.41146233677864075	0	0	0.056298745412660445	0.056298745412660445	1	0.056298745412660445	6.003473804932783	22	False	0	nan	1.9269648714792447
27.704001057893038	0	(50.29570770263672, 118.19930267333984, -27.780384063720703)	(-0.6394156813621521, 0.7687219381332397, -0.014628746546804905)	(-4.22563362121582, 3.9445924758911133, -0.007826380431652069)	(2.5289485454559326, 1.9261888265609741, -8.56348991394043)	(2.9244066758361, 1.4196715231125265, -9.553332857037006)	239.59643214941025	-0.46979692578315735	0	0	0.004890848524694569	0.004890848524694569	1	0.004890848524694569	5.834121884380174	21	False	0	nan	1.9971257446070683
27.93600106611848	0	(49.26331329345703, 119.03619384765625, -27.778770446777344)	(-0.7321229577064514, 0.6810505390167236, -0.012895023450255394)	(-4.6389031410217285, 3.306130886077881, 0.007336157374083996)	(3.0260653495788574, 0.21677084267139435, -9.478856086730957)	(3.5932455691708967, 0.5758148980483886, -9.559117033497062)	250.41448205709472	-0.49100878834724426	0	0	0.05331036976577119	0.05331036976577119	1	0.05331036976577119	5.7529296699620955	21	False	0	nan	1.9284228800161933
28.16850107163191	0	(48.14241409301758, 119.71224975585938, -27.779638290405273)	(-0.8158548474311829, 0.5781016945838928, -0.01338769868016243)	(-4.871869087219238, 2.4847519397735596, -0.026387199759483337)	(2.477834701538086, 1.1272425651550293, -9.967581748962402)	(3.203301243961261, 1.2153859064191348, -9.665124707963876)	265.22522091865545	-0.5200494527816772	0	0	0.023948566661478154	0.023948566661478154	1	0.023948566661478154	5.231342569942836	20	False	0	nan	1.8737998316198274
28.40100108087063	0	(46.94770050048828, 120.24297332763672, -27.77591323852539)	(-0.8813907504081726, 0.4723328649997711, -0.007212909869849682)	(-5.471853733062744, 2.100966215133667, 0.010837029665708542)	(3.8512251377105713, -0.7204152941703796, -9.952259063720703)	(3.354579355181852, -0.6488210627272111, -9.72278288089698)	237.17801392078383	-0.4650549292564392	0	0	0.1437239127742882	0.1437239127742882	1	0.1437239127742882	5.769663785520959	21	False	0	nan	1.8634059529922844
28.635001089423895	0	(45.61307144165039, 120.6727066040039, -27.775907516479492)	(-0.9320564866065979, 0.3622763454914093, -0.005164907313883305)	(-5.904806613922119, 1.598275899887085, -0.0041328370571136475)	(2.8483572006225586, -1.2962709665298462, -10.469443321228027)	(2.4118999060484203, -1.0473495703060696, -10.091092367833802)	215.63696980476362	-0.422817587852478	0	0	0.11562528740261213	0.11562528740261213	1	0.11562528740261213	5.942979412128307	22	False	0	nan	1.913042516671566
28.87000110000372	0	(44.19660186767578, 120.9711685180664, -27.77593994140625)	(-0.96696537733078, 0.2548334300518036, -0.006156620569527149)	(-6.132668972015381, 0.9914370179176331, -0.002770439488813281)	(1.9607518911361694, -0.5530716776847839, -10.622491836547852)	(1.8348515131009115, -0.6758753726563523, -10.117285969121156)	191.30754411220536	-0.3751128315925598	0	0	0.08489036357461188	0.08489036357461188	1	0.08489036357461188	6.127037403542742	22	False	0	nan	1.9960258749844093
29.104001108556986	0	(42.72642517089844, 121.150146484375, -27.773466110229492)	(-0.9869383573532104, 0.16104933619499207, -0.003986472729593515)	(-6.477339744567871, 0.562404453754425, 0.014106380753219128)	(2.94392728805542, -0.48471346497535706, -8.234280586242676)	(2.371275067871568, -0.9256394324575519, -9.433552599191179)	146.05188131332386	-0.2863762378692627	0	0	0.1435886503838475	0.1435886503838475	1	0.1435886503838475	6.583774877805915	23	False	0	nan	1.9032458719082108
29.338001117110252	0	(41.18817901611328, 121.23285675048828, -27.77324676513672)	(-0.996539294719696, 0.08297187089920044, -0.0050148991867899895)	(-6.641353130340576, 0.1394798308610916, -0.008483408950269222)	(1.4176777601242065, 0.05975702404975891, -8.694107055664062)	(1.7944347935825031, -0.3147099406691874, -9.364906678167586)	121.04108378291131	-0.2373354583978653	0	0	0.09727188018707511	0.09727188018707511	1	0.09727188018707511	6.709827890677236	24	False	0	nan	1.7901643110069565
29.57200112566352	0	(39.65188980102539, 121.22057342529297, -27.774398803710938)	(-0.9998334646224976, 0.01563798263669014, -0.009414993226528168)	(-6.466000080108643, -0.23955386877059937, -0.029283365234732628)	(0.7897686958312988, 1.1718850135803223, -10.072625160217285)	(1.5345089898466608, 0.815681159891317, -9.959016547477937)	106.33178427815436	-0.2084936946630478	0	0	0.03493037928575182	0.03493037928575182	1	0.03493037928575182	6.425515311570763	23	False	0	nan	1.6912281022360613
29.80450113117695	0	(38.13467025756836, 121.1159439086914, -27.77330780029297)	(-0.9988923668861389, -0.04642660543322563, -0.007644412107765675)	(-6.588894844055176, -0.6819862127304077, 0.0007733716629445553)	(2.1765084266662598, -0.8587074875831604, -8.914230346679688)	(1.7885309738655943, -0.6934281301117405, -9.621420738926327)	106.92820027470604	-0.20966313779354095	0	0	0.10964136865056662	0.10964136865056662	1	0.10964136865056662	6.59399848169517	24	False	0	nan	1.6318251176540608
30.038001138716936	0	(36.59618377685547, 120.93531036376953, -27.77196502685547)	(-0.9951193332672119, -0.09833747893571854, -0.008208357729017735)	(-6.525603771209717, -0.8648983836174011, -0.003959620837122202)	(0.2918080687522888, 1.0621747970581055, -9.33033275604248)	(0.9317670687723615, 0.2053594396733351, -9.739508385983626)	65.57572603225701	-0.12857985496520996	0	0	0.0618672208971256	0.0618672208971256	1	0.0618672208971256	6.581564557772229	24	False	0	nan	1.6117936255800887
30.27250114828348	0	(35.06373977661133, 120.73082733154297, -27.76971435546875)	(-0.9923992156982422, -0.12279200553894043, -0.008125188760459423)	(-6.544132232666016, -0.8600740432739258, -0.011109254322946072)	(0.5464270114898682, -0.3890518844127655, -9.417337417602539)	(0.1162685634573572, -0.10103700038825247, -9.715764767360685)	12.649620026350037	-0.024803176522254944	0	0	0.07778480243440589	0.07778480243440589	1	0.07778480243440589	6.595314508657808	24	False	0	nan	1.6003624149794975
30.504501156508923	0	(33.54352951049805, 120.54437255859375, -27.768722534179688)	(-0.9926119446754456, -0.12106026709079742, -0.008125350810587406)	(-6.574569225311279, -0.7549087405204773, 0.00016913097351789474)	(-0.34490418434143066, 0.26912280917167664, -10.058436393737793)	(-0.447569347461379, -0.004548150181245658, -9.782784001924218)	-20.11986907571591	0.03945072367787361	0	0	0.0768436404012921	0.0768436404012921	1	0.0768436404012921	6.670265903148365	24	False	0	nan	1.5743436119855296
30.73850116506219	0	(32.00431823730469, 120.39006805419922, -27.768224716186523)	(-0.9945202469825745, -0.10420599579811096, -0.0084085026755929)	(-6.578548431396484, -0.5947404503822327, 0.01274315919727087)	(-0.8039554953575134, 0.23356205224990845, -9.353079795837402)	(-0.6707288942053082, -0.038237441747511036, -9.710882384791555)	-36.945679709315165	0.07244250923395157	0	0	0.07315208285588892	0.07315208285588892	1	0.07315208285588892	6.704751020426353	24	False	0	nan	1.5332813215811432
30.972001172602177	0	(30.464311599731445, 120.28489685058594, -27.767915725708008)	(-0.9970183968544006, -0.07661318778991699, -0.009205570444464684)	(-6.555829048156738, -0.33424362540245056, 0.00260548060759902)	(-1.0772020816802979, 0.026169538497924805, -10.2095947265625)	(-0.8950390762203264, 0.20090284311666434, -9.785176773712072)	-58.08766923844848	0.11389739066362381	0	0	0.06542738440001794	0.06542738440001794	1	0.06542738440001794	6.635205721350032	24	False	0	nan	1.483371856647618
31.20750118419528	0	(28.931541442871094, 120.25357055664062, -27.76769256591797)	(-0.999376118183136, -0.033649541437625885, -0.010729131288826466)	(-6.414102077484131, 0.08258743584156036, -0.013331452384591103)	(-1.3865047693252563, 1.5836290121078491, -9.385303497314453)	(-1.4685309248403464, 0.9923707281167639, -9.64143302724001)	-97.31957986950849	0.19082270562648773	0	0	0.04198669501738683	0.04198669501738683	1	0.04198669501738683	6.579145109570399	23	False	0	nan	1.4289761020363905
31.441001191735268	0	(27.453338623046875, 120.33613586425781, -27.76616668701172)	(-0.9993987679481506, 0.03290934860706329, -0.010907785035669804)	(-6.280454158782959, 0.67462158203125, -0.0015429239720106125)	(-2.3462765216827393, -0.004965145140886307, -9.414107322692871)	(-2.2212748396401003, 0.5910072211424333, -9.874212539973138)	-144.8111762745042	0.302899375136474	0	0	0.058196200941738496	0.058196200941738496	1	0.058196200941738496	6.425537198602896	23	False	0	nan	1.37915279015676
31.676001202315092	0	(26.04557991027832, 120.58072662353516, -27.766660690307617)	(-0.9909420609474182, 0.13349655270576477, -0.014580383896827698)	(-5.706066608428955, 1.3864269256591797, -0.031244410201907158)	(-2.5994081497192383, 2.0257976055145264, -9.79240894317627)	(-3.001690043111942, 2.0757216867710895, -9.641894662616117)	-207.80223129493265	0.42841985343031086	0	0	0	0	1	0	6.143117560628214	21	False	0	nan	1.3178166088881917
31.91000121086836	0	(24.795799255371094, 121.00926208496094, -27.766387939453125)	(-0.9647114276885986, 0.2628180682659149, -0.01607779785990715)	(-4.94625997543335, 2.2217702865600586, -0.003424703609198332)	(-2.823275089263916, 2.8825275897979736, -9.174824714660645)	(-2.8027898472066846, 2.4678682046170337, -9.486850343022583)	-269.112830933417	0.5478026789503676	0	0	0	0	1	0	5.485279002567154	20	False	0	nan	1.3257119366785328
32.13900122419	0	(23.764951705932617, 121.59574890136719, -27.765914916992188)	(-0.9138871431350708, 0.40563470125198364, -0.01645646244287491)	(-4.0818772315979, 2.9216408729553223, -0.010416466742753983)	(-4.47755241394043, 2.4320101737976074, -9.2071533203125)	(-3.935371391006944, 2.3639178414259012, -9.33928303423273)	-327.5615984311789	0.6617071655995552	0	0	0	0	1	0	5.5831567203848795	18	False	0	nan	1.419323803907854
32.372001234441996	0	(22.88768196105957, 122.34423065185547, -27.76569175720215)	(-0.8341073989868164, 0.5514434576034546, -0.01322321780025959)	(-3.481938123703003, 3.5032336711883545, 0.0031417582649737597)	(-3.329531669616699, -0.2061108946800232, -10.021245956420898)	(-3.751837991033556, 0.6982026049023744, -9.690763587918976)	-334.7148889303203	0.6563037037849426	0	0	0.05086544839816631	0.05086544839816631	1	0.05086544839816631	5.340349641831565	18	False	0	nan	1.4999207541182482
32.60600124299526	0	(22.10640525817871, 123.24111938476562, -27.764404296875)	(-0.7370156049728394, 0.6758398413658142, -0.006945260800421238)	(-3.1825618743896484, 4.167123794555664, 0.022623199969530106)	(-4.2835612297058105, -0.6039028167724609, -10.922924995422363)	(-3.43234166755222, -0.5726605861132062, -10.266356157715034)	-302.1194475889209	0.5923910737037659	0	0	0.13067281579609946	0.13067281579609946	1	0.13067281579609946	5.580286994819265	19	False	0	nan	1.5434202058822681
32.83900125324726	0	(21.366960525512695, 124.31458282470703, -27.762893676757812)	(-0.6328949928283691, 0.7742370367050171, -0.0009871743386611342)	(-3.1942226886749268, 5.075974941253662, -0.013615028001368046)	(-1.0746158361434937, -3.039705991744995, -11.138896942138672)	(-1.5313919106480005, -2.5262222712782587, -10.293717224441703)	-226.62260591983818	0.44435805082321167	0	0	0.22494592266859603	0.22494592266859603	1	0.22494592266859603	6.494535661111667	22	False	0	nan	1.5657196290156463
33.07250126078725	0	(20.648557662963867, 125.56989288330078, -27.764833450317383)	(-0.5409642457962036, 0.8410439491271973, -0.0016493262955918908)	(-2.9921998977661133, 5.655139923095703, -0.0009415941312909126)	(-1.2585296630859375, -1.5304203033447266, -10.584355354309082)	(-1.903819918016703, -1.4960471621211309, -10.11465529026184)	-156.3457113504411	0.306560218334198	0	0	0.13162083253488888	0.13162083253488888	1	0.13162083253488888	6.624468124618177	23	False	0	nan	1.5821234119666518
33.306001268327236	0	(19.982072830200195, 126.92635345458984, -27.766212463378906)	(-0.46981877088546753, 0.8827520608901978, -0.004374528769403696)	(-2.6863114833831787, 5.984670162200928, -0.007811766117811203)	(-1.558423638343811, -1.5478395223617554, -8.862662315368652)	(-1.5899547433422447, -1.069086244775364, -9.648470336749535)	-117.19442099332785	0.229792982339859	0	0	0.1007951852673532	0.1007951852673532	1	0.1007951852673532	6.833022227246669	24	False	0	nan	1.6080081432127218
33.539501275867224	0	(19.38190460205078, 128.32928466796875, -27.76821517944336)	(-0.4135810434818268, 0.910427987575531, -0.008465358056128025)	(-2.4227354526519775, 5.99478816986084, 0.02707679755985737)	(-1.4027029275894165, 2.0043039321899414, -9.728270530700684)	(-1.4931821724487284, 0.49813842702087124, -9.491041291064294)	-90.0610041618344	0.1765902042388916	0	0	0.047215899766866576	0.047215899766866576	1	0.047215899766866576	6.479206728999505	23	False	0	nan	1.6207158399628239
33.77250128611922	0	(18.829200744628906, 129.7779541015625, -27.767026901245117)	(-0.37133774161338806, 0.9284780621528625, -0.006069304887205362)	(-2.3291587829589844, 6.353094100952148, 0.005413115955889225)	(-2.038848876953125, -1.0748240947723389, -9.678666114807129)	(-1.300695459712105, -1.2458704825338311, -9.838658606835363)	-62.23018795251831	0.12201997637748718	0	0	0.13871112536483743	0.13871112536483743	1	0.13871112536483743	6.987432066634505	24	False	0	nan	1.6218441237464205
34.008501298725605	0	(18.287168502807617, 131.30026245117188, -27.768638610839844)	(-0.34431812167167664, 0.9388226866722107, -0.007555384188890457)	(-2.255704402923584, 6.46964693069458, 0.010670111514627934)	(-0.758674681186676, 0.3859768509864807, -10.022189140319824)	(-0.5455834584436827, -0.30928373031370154, -10.173159216866239)	-32.84130714834603	0.06439471989870071	0	0	0.07425332004916796	0.07425332004916796	1	0.07425332004916796	6.985650167238395	25	False	0	nan	1.6233309732138679
34.241001307964325	0	(17.78072738647461, 132.77638244628906, -27.7711181640625)	(-0.32892295718193054, 0.9442782402038574, -0.012174415402114391)	(-2.087864398956299, 6.192922592163086, -0.009143589064478874)	(-0.7193551063537598, 2.3572030067443848, -10.69817066192627)	(-0.38453154183318905, 1.3308990034340404, -10.011218055595474)	-20.545073859393998	0.04028445854783058	0	0	0	0	1	0	6.579192581809406	24	False	0	nan	1.628531727069924
34.47450131550431	0	(17.293102264404297, 134.2230987548828, -27.77019691467285)	(-0.3216384947299957, 0.9468100666999817, -0.009967854246497154)	(-2.0890254974365234, 6.259335517883301, 0.006442024372518063)	(0.19664229452610016, -1.3628325462341309, -10.082565307617188)	(-0.005904994725940235, -0.25114392979506117, -9.99324819632257)	-6.398640051484393	0.012546353042125702	0	0	0.07824258902534242	0.07824258902534242	1	0.07824258902534242	6.724886346160682	24	False	0	nan	1.6343279443298067
34.701001323759556	0	(16.81012535095215, 135.63609313964844, -27.770219802856445)	(-0.32273897528648376, 0.9464492797851562, -0.00856180489063263)	(-2.1755521297454834, 6.280055046081543, -0.0039906809106469154)	(0.5704774260520935, -0.5780759453773499, -10.616886138916016)	(0.25297515689163624, -0.2705089934235073, -9.938875103616928)	8.657981716096417	-0.016976434737443924	0	0	0.07811180066360535	0.07811180066360535	1	0.07811180066360535	6.690833906481473	24	False	0	nan	1.6445206481218468
34.93250133469701	0	(16.302326202392578, 137.09423828125, -27.769651412963867)	(-0.32687970995903015, 0.9450308084487915, -0.008142678998410702)	(-2.2316043376922607, 6.29585075378418, -0.0030084350146353245)	(-1.0229002237319946, 0.11334449052810669, -9.186501502990723)	(-0.1845333062541448, -0.09993953031161262, -9.689408373618697)	6.910411315041308	-0.013549826107919216	0	0	0.07821640221244519	0.07821640221244519	1	0.07821640221244519	6.781877073941819	24	False	0	nan	1.6518313134761677
35.166001342236996	0	(15.788568496704102, 138.56716918945312, -27.769222259521484)	(-0.3281559944152832, 0.9445889592170715, -0.0080834636464715)	(-2.2206101417541504, 6.333826065063477, 0.010430670343339443)	(-0.4950277507305145, -0.07985357940196991, -9.043697357177734)	(-0.16834267808768266, -0.2134006219454609, -9.604610280734121)	-0.9724547434594316	0.0019067740067839622	0	0	0.07839636421288709	0.07839636421288709	1	0.07839636421288709	6.834893499877637	24	False	0	nan	1.6352776526762156
