timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.541001100093126	0	(107.95889282226562, 37.342891693115234, -27.769224166870117)	(0.9386425018310547, 0.3448061943054199, -0.007676372304558754)	(6.333337306976318, 2.2958712577819824, 0.006273223087191582)	(0.1177782341837883, 0.2103671133518219, -9.388551712036133)	(-0.10348661125095357, -0.041931577908421294, -9.585102458913271)	-8.162701092660129	0.016005296260118484	0	0	0.07814383049162588	0.07814383049162588	1	0.07814383049162588	6.809548608112808	24	False	0	nan	1.4624980315390463
27.774501107633114	0	(109.44481658935547, 37.87256622314453, -27.769126892089844)	(0.9412217140197754, 0.3376994729042053, -0.007798830512911081)	(6.38616943359375, 2.236297369003296, -0.006185796111822128)	(0.008134908974170685, 0.04333272576332092, -9.483858108520508)	(-0.267220421802366, -0.017916273087734913, -9.627513998362073)	-15.139824002980816	0.02968592941761017	0	0	0.07751874559461269	0.07751874559461269	1	0.07751874559461269	6.823517472095171	24	False	0	nan	1.4840086472019651
28.007001116871834	0	(110.9336929321289, 38.386478424072266, -27.769126892089844)	(0.9443759322166443, 0.328772634267807, -0.007920251227915287)	(6.436093330383301, 2.172865867614746, 0.014189094305038452)	(0.21616896986961365, -0.04603184759616852, -10.079562187194824)	(-0.23492415954765952, -0.08738498975694582, -9.830556550099312)	-14.961144290864324	0.02933557704091072	0	0	0.07753942391967683	0.07753942391967683	1	0.07753942391967683	6.866692914248305	24	False	0	nan	1.5129130256253531
28.24150112643838	0	(112.4481430053711, 38.8903923034668, -27.76885986328125)	(0.9478967189788818, 0.3184729814529419, -0.008166049607098103)	(6.484198093414307, 2.0952954292297363, -0.015871446579694748)	(-0.03670717775821686, -0.3138023316860199, -9.1158447265625)	(-0.2584223379730797, -0.15703877370481484, -9.663899506444713)	-17.823012024164477	0.03494708240032196	0	0	0.07717870143170513	0.07717870143170513	1	0.07717870143170513	6.973404786450744	25	False	0	nan	1.5395379044861262
28.476001136004925	0	(113.93928527832031, 39.36928939819336, -27.771203994750977)	(0.9511128664016724, 0.3085936903953552, -0.012419073842465878)	(6.205109119415283, 1.9349431991577148, -0.02999398484826088)	(-0.13678264617919922, 1.4335825443267822, -9.755780220031738)	(-0.12368030271709533, 1.3112461663513135, -9.78884465648707)	-14.417353570461161	0.028269320726394653	0	0	0	0	1	0	6.620657063016282	23	False	0	nan	1.5557750546786706
28.709001142531633	0	(115.40666961669922, 39.83078384399414, -27.76859474182129)	(0.953210175037384, 0.3022204339504242, -0.007300116121768951)	(6.511399745941162, 1.9944881200790405, 0.018573680892586708)	(0.7883822321891785, -1.6041748523712158, -10.377939224243164)	(0.08813073227671858, -1.1152749513149693, -10.124871654372706)	-8.107860535383411	0.01589776575565338	0	0	0.15334726104397833	0.15334726104397833	1	0.15334726104397833	6.94981729267365	25	False	0	nan	1.5599010066336405
28.9430011510849	0	(116.90640258789062, 40.30595397949219, -27.77169418334961)	(0.9531875252723694, 0.30216488242149353, -0.011395277455449104)	(6.224881649017334, 1.975860357284546, 0.005132459104061127)	(0.6002262830734253, 2.3011398315429688, -9.74170970916748)	(0.2160700790712226, 1.284435831975134, -9.608017302590856)	6.179810268804431	-0.012117275036871433	0	0	0	0	1	0	6.571196230728683	24	False	0	nan	1.557405367834762
29.178501162678003	0	(118.3593521118164, 40.786014556884766, -27.771358489990234)	(0.9503825902938843, 0.3109125792980194, -0.010311970487236977)	(6.206628322601318, 2.146678924560547, -0.002015010453760624)	(0.8628906011581421, -1.4002765417099, -10.143465042114258)	(0.43959520750395564, -0.31062213054080884, -10.055482791177488)	29.549752771854283	-0.05794069170951843	0	0	0.07504287624422257	0.07504287624422257	1	0.07504287624422257	6.5689977966224955	24	False	0	nan	1.55683246225023
29.414001174271107	0	(119.82000732421875, 41.30445098876953, -27.770973205566406)	(0.9444711208343506, 0.3284752070903778, -0.008846600539982319)	(6.1864142417907715, 2.2786736488342285, 0.002041289582848549)	(0.091604083776474, -0.41890352964401245, -9.051066398620605)	(0.41280944391368823, -0.2919293286850636, -9.730542298269498)	33.9984438568267	-0.06666361540555954	0	0	0.07395596238105973	0.07395596238105973	1	0.07395596238105973	6.6273261774368075	24	False	0	nan	1.5658551918404724
29.64950118586421	0	(121.27802276611328, 41.85030746459961, -27.770559310913086)	(0.9386444091796875, 0.34478798508644104, -0.008239533752202988)	(6.17307710647583, 2.365149974822998, 0.012100566178560257)	(0.04301786422729492, 0.0738762766122818, -8.889640808105469)	(0.29633531745809893, -0.14603664479457457, -9.568912449602141)	25.93041468413216	-0.05084395036101341	0	0	0.07581489271168684	0.07581489271168684	1	0.07581489271168684	6.627107615620914	24	False	0	nan	1.5692988276828452
29.883501194417477	0	(122.71318054199219, 42.419986724853516, -27.771398544311523)	(0.9316940903663635, 0.36314857006073, -0.008332259021699429)	(6.137866020202637, 2.5253853797912598, 0.006566679570823908)	(0.910423219203949, -0.05045509338378906, -9.51596450805664)	(0.5879338412764372, -0.11750651573884235, -9.734526768847687)	40.13815820217116	-0.07870227098464966	0	0	0.0722059525418588	0.0722059525418588	1	0.0722059525418588	6.639565086151796	24	False	0	nan	1.563043291900867
30.117001201957464	0	(124.13683319091797, 43.03971481323242, -27.772510528564453)	(0.9204594492912292, 0.39073246717453003, -0.009082487784326077)	(6.020262241363525, 2.781545639038086, 0.0008196942508220673)	(1.3768601417541504, -0.24502922594547272, -10.618297576904297)	(1.0190628326102367, -0.028607899907299034, -9.890523010120438)	62.84409441053878	-0.12322371453046799	0	0	0.06321591617731381	0.06321591617731381	1	0.06321591617731381	6.749621401775871	24	False	0	nan	1.5573394941447063
30.346001215279102	0	(125.48869323730469, 43.70404815673828, -27.773273468017578)	(0.9036563634872437, 0.4281475245952606, -0.009732271544635296)	(5.8200225830078125, 3.0579872131347656, -0.021091127768158913)	(1.0910558700561523, 0.07314369082450867, -9.667452812194824)	(1.3822134581565284, 0.09206016466351816, -9.922962225961749)	80.45102342963231	-0.15774710476398468	0	0	0.05351585093858047	0.05351585093858047	1	0.05351585093858047	6.625913649343472	24	False	0	nan	1.5633317096602846
30.58000122755766	0	(126.82698059082031, 44.44769287109375, -27.7735652923584)	(0.8817923069000244, 0.4715261459350586, -0.010262447409331799)	(5.586453914642334, 3.282963752746582, 0.0017076442018151283)	(0.9379613995552063, 1.05455482006073, -9.430306434631348)	(1.382096511002342, 0.6166436559748799, -9.74175614559516)	83.30924525856263	-0.16335146129131317	0	0	0.05171630009399264	0.05171630009399264	1	0.05171630009399264	6.351417581687757	23	False	0	nan	1.581568353319258
30.815001238137484	0	(128.1453399658203, 45.26845932006836, -27.77203369140625)	(0.8576979637145996, 0.5141111612319946, -0.006638903170824051)	(5.606530666351318, 3.698735237121582, -0.031215062364935875)	(1.473723292350769, -1.2961715459823608, -9.401655197143555)	(1.37029508665747, -1.0785295593562094, -9.802385422293982)	82.45702698826801	-0.1616804450750351	0	0	0.12745943368033852	0.12745943368033852	1	0.12745943368033852	6.8157636483166035	24	False	0	nan	1.6016742030514424
31.050001248717308	0	(129.4366455078125, 46.1737060546875, -27.774200439453125)	(0.8282677531242371, 0.5602561831474304, -0.0092490678653121)	(5.302962303161621, 3.975343704223633, 0.017540376633405685)	(1.3112897872924805, 1.4937701225280762, -10.786605834960938)	(1.6951324795063116, 0.6466722976596204, -9.776867989172485)	96.66236713528399	-0.1895340532064438	0	0	0.04247684267513696	0.04247684267513696	1	0.04247684267513696	6.538826785417747	24	False	0	nan	1.621643925139788
31.28550126031041	0	(130.64283752441406, 47.13776397705078, -27.774662017822266)	(0.7932512164115906, 0.608794629573822, -0.0110302260145545)	(4.89780330657959, 4.206381320953369, -0.01847715675830841)	(1.9091413021087646, 0.37397846579551697, -9.421929359436035)	(1.4829929504944748, 0.44322933559480826, -9.688244629825123)	103.00747945904749	-0.20197544991970062	0	0	0.03760591762973453	0.03760591762973453	1	0.03760591762973453	6.59212998034621	23	False	0	nan	1.6461291495640373
31.51400126889348	0	(131.75228881835938, 48.126617431640625, -27.772167205810547)	(0.7600966095924377, 0.6497713327407837, -0.007087239995598793)	(4.876351833343506, 4.56697416305542, -0.003242888953536749)	(1.1493017673492432, -1.3897266387939453, -9.158814430236816)	(1.3419870871808488, -1.0706719633200017, -9.826045619512584)	85.97850322723406	-0.16858530044555664	0	0	0.12517899647368136	0.12517899647368136	1	0.12517899647368136	6.7011795841571615	24	False	0	nan	1.6611552731901003
31.743501283228397	0	(132.86253356933594, 49.20222473144531, -27.77246856689453)	(0.7291483879089355, 0.6843092441558838, -0.007968519814312458)	(4.6880364418029785, 4.716823101043701, -0.010828251950442791)	(1.1617858409881592, 1.0108745098114014, -8.88589859008789)	(1.2270779029815249, 0.07902921616828629, -9.625582409373079)	72.07325577735882	-0.1413201093673706	0	0	0.058428626688394436	0.058428626688394436	1	0.058428626688394436	6.656118437938062	24	False	0	nan	1.6562987562725922
31.976501289755106	0	(133.92697143554688, 50.321327209472656, -27.772624969482422)	(0.6994675993919373, 0.7146012783050537, -0.009496049955487251)	(4.428889274597168, 4.87324333190918, -0.004293359350413084)	(0.877784788608551, 0.026518911123275757, -9.330552101135254)	(1.0386803282804937, 0.24708933679151035, -9.751164766217917)	71.6875460743905	-0.14056381583213806	0	0	0.0586418136787088	0.0586418136787088	1	0.0586418136787088	6.548565834871759	24	False	0	nan	1.6373729069924186
32.21100129932165	0	(134.94569396972656, 51.47963333129883, -27.77231216430664)	(0.6702905297279358, 0.7420405149459839, -0.009303570725023746)	(4.240695476531982, 4.9933037757873535, -0.0018492285162210464)	(1.0914031267166138, 0.9981481432914734, -8.965498924255371)	(1.0962783412787298, 0.3244473182335238, -9.594482949502327)	65.09547740221036	-0.12763819098472595	0	0	0.06210849220214665	0.06210849220214665	1	0.06210849220214665	6.571187027528843	24	False	0	nan	1.6111208014549678
32.446001309901476	0	(135.9205780029297, 52.670223236083984, -27.771812438964844)	(0.6432245373725891, 0.7656239867210388, -0.009053570218384266)	(4.057957172393799, 5.132816791534424, 0.013588388450443745)	(1.2711776494979858, 0.0701395645737648, -9.393041610717773)	(0.9327741989505987, 0.07270616501184682, -9.692557509219027)	58.67312282323835	-0.11504533886909485	0	0	0.06516457000449516	0.06516457000449516	1	0.06516457000449516	6.516345905251528	24	False	0	nan	1.576880724721472
32.68050131946802	0	(136.85108947753906, 53.89016342163086, -27.772199630737305)	(0.6156836152076721, 0.787940263748169, -0.009155623614788055)	(3.886192560195923, 5.246984958648682, 0.02716958150267601)	(1.6438838243484497, 0.6933023929595947, -10.487950325012207)	(1.2427199486599205, 0.24238675096243611, -9.824837283242484)	61.53629578650007	-0.12065940350294113	0	0	0.06384130834631452	0.06384130834631452	1	0.06384130834631452	6.58775100343823	24	False	0	nan	1.5487740098852092
32.90900133177638	0	(137.71043395996094, 55.09367752075195, -27.77153205871582)	(0.5906305909156799, 0.8068932294845581, -0.008883588947355747)	(3.7130751609802246, 5.3571248054504395, 0.011471799574792385)	(0.5091636180877686, 0.38161641359329224, -9.781752586364746)	(0.8013017607877347, 0.11015015314590831, -9.770862640309522)	50.970791727304636	-0.09994272887706757	0	0	0.06841145094460499	0.06841145094460499	1	0.06841145094460499	6.569692222242037	23	False	0	nan	1.532371699267544
33.1415013410151	0	(138.58360290527344, 56.37740707397461, -27.769710540771484)	(0.5699812769889832, 0.8216391801834106, -0.005521309562027454)	(3.788140296936035, 5.67344856262207, -0.004307858645915985)	(0.8356567025184631, -1.0931117534637451, -10.14279842376709)	(0.8492185103585189, -1.1272737939241153, -10.03303353868165)	37.57427237927909	-0.07367504388093948	0	0	0.14817198790914166	0.14817198790914166	1	0.14817198790914166	6.950211184469959	25	False	0	nan	1.5204061326991116
33.37550134956837	0	(139.45230102539062, 57.69222640991211, -27.772090911865234)	(0.5563642978668213, 0.8308717608451843, -0.010533838532865047)	(3.5562703609466553, 5.443839073181152, 0.005201836582273245)	(0.6322653889656067, 1.3124245405197144, -9.524500846862793)	(0.48377303717851305, 1.0568389323520033, -9.422703812145318)	19.366605095565497	-0.037973735481500626	0	0	0	0	1	0	6.547670070315545	23	False	0	nan	1.5068786667121081
33.60950135812163	0	(140.2986297607422, 58.994178771972656, -27.769615173339844)	(0.5481522679328918, 0.8363509774208069, -0.006788328755646944)	(3.6728103160858154, 5.734694957733154, -0.0026936307549476624)	(0.29137927293777466, -2.0955684185028076, -10.32813549041748)	(0.2390007936673674, -1.2921839142383489, -10.2274612879621)	16.306471601128692	-0.031973473727703094	0	0	0.1525776969777839	0.1525776969777839	1	0.1525776969777839	6.899882983478136	25	False	0	nan	1.4911921913458266
33.8435013666749	0	(141.14212036132812, 60.31382369995117, -27.77193260192871)	(0.5409613847732544, 0.8409741520881653, -0.011111062951385975)	(3.487076759338379, 5.511528968811035, -0.014103331603109837)	(0.26803353428840637, 1.7301257848739624, -10.669464111328125)	(0.2194548586779442, 1.1288601771398061, -9.874985348795008)	13.134981282055328	-0.025754865258932114	0	0	0	0	1	0	6.595373080126194	23	False	0	nan	1.4816598248480917
34.0765013769269	0	(141.9747772216797, 61.62813186645508, -27.768999099731445)	(0.5369390845298767, 0.8435916304588318, -0.007037867326289415)	(3.62412428855896, 5.779633522033691, -0.017711305990815163)	(-0.8154747486114502, -1.7880359888076782, -10.288771629333496)	(-0.1647971813442199, -1.2321446503508509, -10.179865627286858)	5.7446500193328145	-0.011264019645750523	0	0	0.15347312186142015	0.15347312186142015	1	0.15347312186142015	6.948857093369128	25	False	0	nan	1.4814629577026122
34.30950138345361	0	(142.81625366210938, 62.95109176635742, -27.771114349365234)	(0.5369706749916077, 0.8435255289077759, -0.011276083998382092)	(3.5035207271575928, 5.506743431091309, -0.020239556208252907)	(-0.9800853729248047, 1.9019854068756104, -10.069589614868164)	(-0.23499322101257641, 1.1845281069222413, -9.877363195206271)	-4.475043145939348	0.008774594403803349	0	0	0	0	1	0	6.60451048390069	23	False	0	nan	1.491836846019955
