timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.059500299626961	0	(1.9082914590835571, 36.516075134277344, -27.769235610961914)	(-0.08590085804462433, 0.9962680339813232, -0.00843232311308384)	(-0.5567554235458374, 6.794991970062256, -0.010504615493118763)	(-0.3987596035003662, -0.12741640210151672, -10.078606605529785)	(-0.054258675957872045, -0.11919150725640412, -9.817777144751977)	-2.3593810340395085	0.0046262373216450214	0	0	0	0	1	0	6.821447332713044	25	False	0	nan	1.5734489084264944
6.071000300347805	0	(1.901842713356018, 36.59415054321289, -27.769254684448242)	(-0.0857195034623146, 0.9962832927703857, -0.008469228632748127)	(-0.5942801833152771, 6.781035423278809, -0.015878042206168175)	(1.05270516872406, 0.17795053124427795, -8.883760452270508)	(-0.10479304731078058, -0.12534077751091025, -9.810616603584572)	-1.1786057939771044	0.0023109917528927326	0	0	0	0	1	0	6.901823238937523	25	False	0	nan	1.5718800245153604
6.084500300697982	0	(1.8939186334609985, 36.68906784057617, -27.76917266845703)	(-0.08563140779733658, 0.9962921738624573, -0.008308782242238522)	(-0.5563900470733643, 6.782832622528076, 0.017999136820435524)	(-1.5126218795776367, -0.07807272672653198, -10.2724609375)	(-0.10791963839175829, -0.1021558863865244, -9.81105403566882)	-1.0942574450744873	0.002145602833479643	0	0	0	0	1	0	6.856816525941907	25	False	0	nan	1.5700565253623027
6.098500301362947	0	(1.8857876062393188, 36.78385543823242, -27.769195556640625)	(-0.0855509489774704, 0.9962974786758423, -0.008496975526213646)	(-0.554593563079834, 6.782258987426758, -0.013375533744692802)	(-0.1678793728351593, 0.3627375364303589, -10.12459659576416)	(-0.07374226842217918, -0.06076752901227477, -9.814670396380542)	0.040837418055161834	-8.007336873561144e-05	0	0	0	0	1	0	6.796158300251816	24	False	0	nan	1.5684521515178764
6.11000030208379	0	(1.879535436630249, 36.85838317871094, -27.76926040649414)	(-0.08538809418678284, 0.9963110089302063, -0.008560817688703537)	(-0.5923703908920288, 6.766870021820068, -0.025768917053937912)	(1.2054142951965332, 0.36318281292915344, -8.711360931396484)	(-0.08811612476597981, -0.05371221080263342, -9.796961195614085)	-1.7337556471014617	0.004024103502963307	0	0	0.07838002925606924	0.07838002925606924	1	0.07838002925606924	6.8440119249181866	24	False	0	nan	1.5670504989663643
6.122500302735716	0	(1.8721656799316406, 36.946266174316406, -27.769357681274414)	(-0.08534090965986252, 0.9963159561157227, -0.008449284359812737)	(-0.5530474185943604, 6.75958776473999, 0.006225505843758583)	(-1.1619963645935059, 0.5433003902435303, -9.556822776794434)	(-0.08267318165041815, -0.005419569794042943, -9.765071250795932)	-2.258043321780794	0.004427535925060511	0	0	0.07838039692563237	0.07838039692563237	1	0.07838039692563237	6.738021206249431	24	False	0	nan	1.565394895118478
6.155500304186717	0	(1.8513224124908447, 37.19113540649414, -27.769773483276367)	(-0.08511827141046524, 0.9963288307189941, -0.009152935817837715)	(-0.5278677344322205, 6.684119701385498, -0.0136812012642622)	(0.45097196102142334, 2.0346717834472656, -10.552520751953125)	(-0.045104818736787074, 0.31077168224483354, -9.717751598117824)	-4.119039773941295	0.00807654857635498	0	0	0.0783347693630938	0.0783347693630938	1	0.0783347693630938	6.699392048162907	24	False	0	nan	1.5610890950639802
6.173000304494053	0	(1.8434319496154785, 37.28448486328125, -27.769874572753906)	(-0.08496419340372086, 0.9963389039039612, -0.00948722567409277)	(-0.5695163011550903, 6.652984619140625, 0.0035765483044087887)	(0.2562231123447418, 1.7164983749389648, -10.23434829711914)	(-0.05560679676510015, 0.42316524445720166, -9.722021631216586)	-5.973062587107576	0.01249152038251385	0	0	0.0782391209942348	0.0782391209942348	1	0.0782391209942348	6.703620112437994	24	False	0	nan	1.5593924791482268
6.187000304926187	0	(1.8357378244400024, 37.37772750854492, -27.769987106323242)	(-0.08488643169403076, 0.9963427782058716, -0.009762808680534363)	(-0.5709549188613892, 6.656318664550781, -0.029988445341587067)	(0.6255276799201965, 1.116148829460144, -9.391091346740723)	(-0.08636914434429624, 0.494940330897104, -9.74278911005397)	-8.244669823312583	0.01695408273215166	0	0	0.07805045182312964	0.07805045182312964	1	0.07805045182312964	6.80151124431289	24	False	0	nan	1.5575114770682315
6.201500305440277	0	(1.8278090953826904, 37.474205017089844, -27.769968032836914)	(-0.08477690815925598, 0.9963511824607849, -0.009859001263976097)	(-0.541397750377655, 6.657073974609375, 0.01120917871594429)	(-1.5043505430221558, 0.4150439500808716, -10.485642433166504)	(-0.10551615387843545, 0.5314781036227175, -9.752098460741317)	-10.634065764353682	0.02165169057445887	0	0	0.07774288992298628	0.07774288992298628	1	0.07774288992298628	6.736812976519651	24	False	0	nan	1.555533058837817
6.218000306049362	0	(1.8184734582901, 37.587223052978516, -27.770099639892578)	(-0.08458667248487473, 0.996364176273346, -0.010182605125010014)	(-0.5080022811889648, 6.6536078453063965, 0.01356784999370575)	(-0.7104318141937256, 0.4281539022922516, -9.094297409057617)	(-0.09602830178184324, 0.5409711647846995, -9.753532498251698)	-13.365056527241263	0.02716605770168466	0	0	0.07744809402860553	0.07744809402860553	1	0.07744809402860553	6.722684716181421	24	False	0	nan	1.553262774470038
6.23150030663237	0	(1.811388373374939, 37.673583984375, -27.77008819580078)	(-0.08433818072080612, 0.9963837265968323, -0.010323666036128998)	(-0.5443857312202454, 6.6409430503845215, 0.008704020641744137)	(0.29038867354393005, 0.744147539138794, -10.587883949279785)	(-0.1096315689851786, 0.5393239908786474, -9.775918438320485)	-15.547824769698533	0.031072527170181274	0	0	0.07743449805525837	0.07743449805525837	1	0.07743449805525837	6.68766889665779	24	False	0	nan	1.5514796341499744
6.245000307215378	0	(1.8043560981750488, 37.763343811035156, -27.769994735717773)	(-0.08403577655553818, 0.9964078664779663, -0.010456081479787827)	(-0.5464209914207458, 6.6457414627075195, -0.008740569464862347)	(-0.0005926638841629028, 0.3466440737247467, -9.877635955810547)	(-0.17285744748469425, 0.5099037640596255, -9.818062812735656)	-15.748553238809352	0.030879516154527664	0	0	0.0774464554820623	0.0774464554820623	1	0.0774464554820623	6.857576336480214	24	False	0	nan	1.5492963971654006
6.257500308100134	0	(1.797835350036621, 37.84661102294922, -27.76983642578125)	(-0.08377143740653992, 0.9964301586151123, -0.010452046059072018)	(-0.47876477241516113, 6.6789422035217285, 0.03945660591125488)	(-1.3870521783828735, -0.7262358069419861, -9.38391399383545)	(-0.18641151274520557, 0.4442362578300151, -9.830229863085785)	-16.764103844760506	0.03287079185247421	0	0	0.0773195110429914	0.0773195110429914	1	0.0773195110429914	6.8105424338359235	24	False	0	nan	1.5472682355216727
6.271000308683142	0	(1.7907309532165527, 37.936763763427734, -27.76961326599121)	(-0.08342263847589493, 0.9964601397514343, -0.010385861620306969)	(-0.5159828662872314, 6.694904804229736, 0.013722389936447144)	(0.2803837060928345, -0.6258684992790222, -10.71445369720459)	(-0.198972574083192, 0.34495501855558064, -9.867771221870662)	-17.68619656562823	0.03467881679534912	0	0	0.07719737966567464	0.07719737966567464	1	0.07719737966567464	6.8027827046877665	24	False	0	nan	1.5464701811148054
6.290500309318304	0	(1.7797214984893799, 38.081050872802734, -27.76938247680664)	(-0.08276395499706268, 0.9965179562568665, -0.010102675296366215)	(-0.4916274845600128, 6.739048004150391, -0.002282611094415188)	(-0.19905386865139008, -1.0153604745864868, -10.603313446044922)	(-0.2606218198255322, 0.1299451158125041, -9.881217522329157)	-18.931536041199948	0.03712065890431404	0	0	0.07702205668250961	0.07702205668250961	1	0.07702205668250961	6.825458090706105	24	False	0	nan	1.545069464026655
6.305000310298055	0	(1.7736753225326538, 38.16183090209961, -27.7692813873291)	(-0.08217619359493256, 0.9965683221817017, -0.009929423220455647)	(-0.5308180451393127, 6.726102352142334, 0.008347872644662857)	(0.7263672351837158, -0.7948145866394043, -8.775715827941895)	(-0.2993476209378327, 0.015321097717132779, -9.866072492987865)	-18.881348334252493	0.03702225163578987	0	0	0.0770293528838163	0.0770293528838163	1	0.0770293528838163	6.876927625024702	24	False	0	nan	1.5441681613581872
6.318500310648233	0	(1.7667690515518188, 38.25627899169922, -27.7690486907959)	(-0.08164665102958679, 0.9966176152229309, -0.009331369772553444)	(-0.4960993826389313, 6.7464280128479, 0.014109814539551735)	(-1.7783129215240479, -1.0763626098632812, -10.56554126739502)	(-0.33642470698954097, -0.09496348860966156, -9.87735003980329)	-19.559629037976602	0.03835221379995346	0	0	0.07692910769664274	0.07692910769664274	1	0.07692910769664274	6.85911388034232	24	False	0	nan	1.5429520333167377
6.331000311532989	0	(1.7606641054153442, 38.33719253540039, -27.7689266204834)	(-0.0812012255191803, 0.9966549277305603, -0.009240850806236267)	(-0.48093709349632263, 6.761558532714844, 0.006297148298472166)	(-0.3955107033252716, -0.8626114130020142, -10.369527816772461)	(-0.30239371456324976, -0.13587385081686779, -9.872773537760471)	-21.165370371960087	0.042123098893369744	0	0	0.07661759929550083	0.07661759929550083	1	0.07661759929550083	6.802608939933695	24	False	0	nan	1.5420978383603028
6.343500312184915	0	(1.7543643712997437, 38.4249267578125, -27.76885414123535)	(-0.08048830181360245, 0.9967134594917297, -0.00916866771876812)	(-0.5028077363967896, 6.735682010650635, 0.0017270413227379322)	(0.428348183631897, 0.038406677544116974, -8.74646282196045)	(-0.34075368411535406, -0.1712655242019242, -9.851186652549007)	-22.294562682509078	0.04371482878923416	0	0	0.07648901374392802	0.07648901374392802	1	0.07648901374392802	6.8653870000358	24	False	0	nan	1.5408529819115695
6.357000312767923	0	(1.748010516166687, 38.51604080200195, -27.768665313720703)	(-0.07988956570625305, 0.9967650175094604, -0.008782082237303257)	(-0.47455304861068726, 6.741260051727295, 0.01237221248447895)	(-1.8688234090805054, -0.12992173433303833, -10.378388404846191)	(-0.3870181434289908, -0.17740133983177206, -9.857164380575618)	-21.02882780134715	0.04123299568891525	0	0	0.07669984006651798	0.07669984006651798	1	0.07669984006651798	6.871048220593776	24	False	0	nan	1.539372297307788
6.371500313282013	0	(1.7408360242843628, 38.61712646484375, -27.76865005493164)	(-0.07924079895019531, 0.9968162775039673, -0.008843081071972847)	(-0.444975346326828, 6.7452239990234375, -0.0015940829180181026)	(-1.1321178674697876, -0.34023353457450867, -9.841312408447266)	(-0.3788141664248144, -0.1468718671062457, -9.835242095798868)	-23.01213942675745	0.04608025017629579	0	0	0.07594051719502226	0.07594051719502226	1	0.07594051719502226	6.756747808910978	24	False	0	nan	1.5378543678631496
6.384000313933939	0	(1.7351628541946411, 38.69788360595703, -27.768625259399414)	(-0.07860475778579712, 0.9968662858009338, -0.00888753216713667)	(-0.4769691228866577, 6.723386764526367, 0.014528916217386723)	(0.39997172355651855, 0.6518207788467407, -9.115187644958496)	(-0.3753440679090436, -0.10628849222570763, -9.809269063220274)	-25.036251805718532	0.04987389393176773	0	0	0.07584498798433414	0.07584498798433414	1	0.07584498798433414	6.819436001503224	24	False	0	nan	1.5365833947518963
6.3965003145858645	0	(1.729504108428955, 38.782073974609375, -27.768556594848633)	(-0.07794919610023499, 0.9969196319580078, -0.008671462535858154)	(-0.4656293988227844, 6.725621223449707, -0.0022317790426313877)	(-1.448093295097351, 0.2541300058364868, -10.173727035522461)	(-0.41382078454073695, -0.08336124179337825, -9.81797576342902)	-26.832391284406516	0.052612531930208206	0	0	0.07563192148389286	0.07563192148389286	1	0.07563192148389286	6.879710575221576	24	False	0	nan	1.5350037220551176
6.408500315388665	0	(1.724014401435852, 38.86274337768555, -27.768566131591797)	(-0.07737253606319427, 0.9969635009765625, -0.00879458524286747)	(-0.43210312724113464, 6.737029552459717, -0.007935408502817154)	(-0.5345085263252258, 0.10947565734386444, -10.231252670288086)	(-0.3981311720604204, -0.0366988271266929, -9.80679633784358)	-28.365163762515447	0.056399866147013075	0	0	0.07513704396979803	0.07513704396979803	1	0.07513704396979803	6.749246385580552	24	False	0	nan	1.5335574829984187
6.421000316273421	0	(1.7187243700027466, 38.943416595458984, -27.76863670349121)	(-0.07662560790777206, 0.9970201253890991, -0.008908816613256931)	(-0.45478740334510803, 6.707665920257568, -0.009877990931272507)	(0.21544957160949707, 0.7723687887191772, -8.890832901000977)	(-0.43087186115112686, -0.011319507375198662, -9.783190822062526)	-30.392842298570248	0.06022519054159758	0	0	0.07450677531143801	0.07450677531143801	1	0.07450677531143801	6.864246091552459	24	False	0	nan	1.5319119764632838
6.433500316925347	0	(1.7131625413894653, 39.03078079223633, -27.76859474182129)	(-0.07590527832508087, 0.9970765113830566, -0.008757204748690128)	(-0.41624248027801514, 6.718420505523682, 0.010129447095096111)	(-1.6603150367736816, 0.26277732849121094, -9.851371765136719)	(-0.46277382532951683, 0.016039470829075746, -9.782190741774619)	-29.84313122928143	0.058515943586826324	0	0	0.07497588434614344	0.07497588434614344	1	0.07497588434614344	6.831155769935421	24	False	0	nan	1.5299636531962055
6.4475003173574805	0	(1.7071709632873535, 39.1247444152832, -27.768640518188477)	(-0.07504749298095703, 0.9971398115158081, -0.0089465556666255)	(-0.39949682354927063, 6.726548671722412, -0.006030564662069082)	(-0.6408271789550781, 0.006330952048301697, -9.99502182006836)	(-0.46488605302166763, 0.05812933903679059, -9.783196846465883)	-31.72205116185859	0.06299024313852458	0	0	0.07416008466709334	0.07416008466709334	1	0.07416008466709334	6.7346813011699505	24	False	0	nan	1.5278777327548836
6.460500318091363	0	(1.702047348022461, 39.20862579345703, -27.768646240234375)	(-0.07417977601289749, 0.9972037076950073, -0.009065457619726658)	(-0.42442086338996887, 6.695192813873291, 0.0002427138388156891)	(0.08625176548957825, 0.7753120064735413, -9.298876762390137)	(-0.4997617477919486, 0.0757640573855622, -9.78135707864897)	-33.81609421295259	0.06692997104212635	0	0	0.0738626165062699	0.0738626165062699	1	0.0738626165062699	6.8574191076837545	24	False	0	nan	1.5258632820980893
6.472500318661332	0	(1.6970432996749878, 39.292545318603516, -27.768587112426758)	(-0.07335550338029861, 0.9972661137580872, -0.00890662893652916)	(-0.3930296003818512, 6.713406085968018, 0.006363697350025177)	(-1.5409893989562988, 0.048339784145355225, -10.098260879516602)	(-0.5202565807538235, 0.08699387462088953, -9.793304307326745)	-35.78387986417383	0.07096351432383265	0	0	0.07280755345018863	0.07280755345018863	1	0.07280755345018863	6.8441147863157	24	False	0	nan	1.5256298460581654
6.484500319464132	0	(1.692270278930664, 39.373016357421875, -27.76856231689453)	(-0.07250772416591644, 0.9973266124725342, -0.009066442959010601)	(-0.3821776211261749, 6.721541404724121, 0.002627383917570114)	(-0.9395235776901245, 0.21368449926376343, -10.41148567199707)	(-0.5283108709287356, 0.10973205402060608, -9.802221594604418)	-37.759183430402835	0.07483743718505269	0	0	0.07218102640347612	0.07218102640347612	1	0.07218102640347612	6.788544747776795	24	False	0	nan	1.5253806545199988
6.497500320198014	0	(1.6875735521316528, 39.45698165893555, -27.76854133605957)	(-0.07146529853343964, 0.9974015355110168, -0.0091015063226223)	(-0.3918132781982422, 6.6998701095581055, -0.0053634727373719215)	(-0.3499821424484253, 0.2821580767631531, -9.335079193115234)	(-0.5774437730270995, 0.085727399720979, -9.803234203957437)	-38.60497087240212	0.07569602131843567	0	0	0.07267011235655896	0.07267011235655896	1	0.07267011235655896	6.889840729064247	24	False	0	nan	1.5248376421792
6.51000032084994	0	(1.68278968334198, 39.544349670410156, -27.7684383392334)	(-0.07050426304340363, 0.9974711537361145, -0.008966767229139805)	(-0.344078928232193, 6.724243640899658, 0.011276736855506897)	(-1.1002614498138428, -0.6640244126319885, -10.05016040802002)	(-0.5935578354376181, 0.0637127210869465, -9.81339353786145)	-40.359616419551415	0.07994557946501922	0	0	0.07107414316751037	0.07107414316751037	1	0.07107414316751037	6.818848194335603	24	False	0	nan	1.5241696308195043
6.523500321432948	0	(1.6779160499572754, 39.63507080078125, -27.768373489379883)	(-0.0693775936961174, 0.9975494742393494, -0.009047379717230797)	(-0.34737932682037354, 6.736352920532227, 0.0023996722884476185)	(-1.0138882398605347, -0.23393018543720245, -10.209994316101074)	(-0.6138964303846252, 0.05729160338224557, -9.82126305294436)	-42.66261015678932	0.08448385593162765	0	0	0.06951389644820294	0.06951389644820294	1	0.06951389644820294	6.817489205567498	24	False	0	nan	1.523382327226151
6.536000322317705	0	(1.6736361980438232, 39.71921157836914, -27.76831817626953)	(-0.06817048043012619, 0.9976332783699036, -0.008983826264739037)	(-0.3557742238044739, 6.711727619171143, 0.006380016915500164)	(-0.5950196385383606, 0.010779671370983124, -9.356643676757812)	(-0.6555734372154187, 0.01815418581440453, -9.815876247106797)	-44.8058967994272	0.08868755950249842	0	0	0.06864406615617313	0.06864406615617313	1	0.06864406615617313	6.88330353666908	24	False	0	nan	1.5224123183828027
6.550000322749838	0	(1.669052243232727, 39.81351852416992, -27.768213272094727)	(-0.06690705567598343, 0.99772047996521, -0.008791323751211166)	(-0.3094932436943054, 6.736445903778076, -0.0006952695548534393)	(-1.2754966020584106, -0.4951554834842682, -10.022172927856445)	(-0.6858283318618726, -0.012242679986863092, -9.826557069180724)	-47.20883189538473	0.09339837893709968	0	0	0.06773602999084827	0.06773602999084827	1	0.06773602999084827	6.846895541450255	24	False	0	nan	1.5211125205220388
6.56300032348372	0	(1.6649025678634644, 39.901004791259766, -27.76816749572754)	(-0.06567035615444183, 0.9978021383285522, -0.00885195005685091)	(-0.302092045545578, 6.750568389892578, 0.003668375313282013)	(-1.1053564548492432, -0.4047945439815521, -9.870170593261719)	(-0.7089422677557108, -0.005185960859833987, -9.82066370428425)	-49.47971913860389	0.09787065785509055	0	0	0.06600336264969475	0.06600336264969475	1	0.06600336264969475	6.785222932604688	24	False	0	nan	1.519804180752587
6.575500324368477	0	(1.6611725091934204, 39.98518753051758, -27.768095016479492)	(-0.06429751962423325, 0.9978918433189392, -0.008818324655294418)	(-0.3060784637928009, 6.71323299407959, 0.011882122606039047)	(-0.7849388718605042, 0.3900010585784912, -9.831253051757812)	(-0.7527630727813933, -0.023776353639726307, -9.815861489605739)	-51.676898843028376	0.10218136973009109	0	0	0.06490253244192412	0.06490253244192412	1	0.06490253244192412	6.875662638080136	24	False	0	nan	1.5182828324829538
6.590000324882567	0	(1.657124400138855, 40.08287048339844, -27.76799774169922)	(-0.06273355334997177, 0.9979924559593201, -0.00868955533951521)	(-0.26882028579711914, 6.731845378875732, -0.006598514039069414)	(-1.473915934562683, 0.00350235216319561, -9.515799522399902)	(-0.8003019337635038, -0.026435345465524163, -9.825952424754417)	-54.20383658979184	0.10712460793450482	0	0	0.06428086642928177	0.06428086642928177	1	0.06428086642928177	6.900020389949288	24	False	0	nan	1.5162379212900057
6.603500325465575	0	(1.653541922569275, 40.17366409301758, -27.767892837524414)	(-0.06125837191939354, 0.9980841279029846, -0.00869341567158699)	(-0.24550770223140717, 6.742572784423828, 0.021786635741591454)	(-1.1964361667633057, -0.2415544092655182, -9.905120849609375)	(-0.8310371777965374, 0.0056401886112333426, -9.818624280085862)	-56.57637822358309	0.11178891681313195	0	0	0.06256653493606446	0.06256653493606446	1	0.06256653493606446	6.72412540521451	24	False	0	nan	1.5141574544947947
6.616500326199457	0	(1.6503413915634155, 40.26102828979492, -27.767858505249023)	(-0.05968824774026871, 0.9981780648231506, -0.008825632743537426)	(-0.23701411485671997, 6.7146477699279785, -0.003806685097515583)	(-0.6448197364807129, 1.0351433753967285, -10.047643661499023)	(-0.8692184794213224, 0.033318607614800766, -9.817654500182464)	-58.95292001041415	0.11648906940757425	0	0	0.059366071674642695	0.059366071674642695	1	0.059366071674642695	6.888638576727132	24	False	0	nan	1.5119094181758654
6.628500327002257	0	(1.6477481126785278, 40.33837890625, -27.76780891418457)	(-0.058242540806531906, 0.9982642531394958, -0.008727239444851875)	(-0.20682963728904724, 6.720454216003418, -0.012716149911284447)	(-1.2608798742294312, 0.08128658682107925, -9.140158653259277)	(-0.9097565640113775, 0.03996576670942354, -9.816231296411209)	-61.083893935175524	0.12045605883197352	0	0	0.061066539143222354	0.061066539143222354	1	0.061066539143222354	6.834479323713605	24	False	0	nan	1.509679104972957
6.641000327654183	0	(1.6449915170669556, 40.42557907104492, -27.76773452758789)	(-0.05660242959856987, 0.9983581304550171, -0.00878396350890398)	(-0.20085811614990234, 6.72044038772583, 0.02199077606201172)	(-1.2168251276016235, 0.26857882738113403, -9.696836471557617)	(-0.9469017673760074, 0.09018074554815718, -9.803044649335593)	-63.25960882600665	0.124881014068389	0	0	0.06043267571629718	0.06043267571629718	1	0.06043267571629718	6.727779964123057	24	False	0	nan	1.506998213848949
6.653500328538939	0	(1.642708420753479, 40.5060920715332, -27.767690658569336)	(-0.0549287348985672, 0.9984514117240906, -0.00880990456789732)	(-0.19522979855537415, 6.683513641357422, 0.006311958190053701)	(-1.4511491060256958, 0.9341637492179871, -10.494501113891602)	(-0.9915460788909163, 0.10932729791498368, -9.802732188649607)	-65.43446046379792	0.12897944328546976	0	0	0.05857216680318933	0.05857216680318933	1	0.05857216680318933	6.87263448810922	24	False	0	nan	1.5042613198559165
6.667000328889117	0	(1.640193223953247, 40.60330581665039, -27.76771354675293)	(-0.052896272391080856, 0.9985601902008057, -0.00891384668648243)	(-0.1473984271287918, 6.702099323272705, -0.009680170565843582)	(-1.2611734867095947, 0.01730503886938095, -8.948108673095703)	(-1.0159699498814119, 0.14468619542204766, -9.792617125903403)	-67.75270142961413	0.1338440907083184	0	0	0.058091350979286416	0.058091350979286416	1	0.058091350979286416	6.826746395920967	24	False	0	nan	1.5034912546243784
6.68100032932125	0	(1.63807213306427, 40.69697189331055, -27.767589569091797)	(-0.05086377635598183, 0.9986658692359924, -0.008911311626434326)	(-0.14265121519565582, 6.703999042510986, 0.01698167808353901)	(-1.1518850326538086, 0.5109760761260986, -10.548249244689941)	(-1.0591770045392233, 0.1989625375901806, -9.798599588948068)	-70.1017930104537	0.13842625534380787	0	0	0.05793841978507208	0.05793841978507208	1	0.05793841978507208	6.677061454998073	24	False	0	nan	1.5026803761368963
6.69300032989122	0	(1.636613130569458, 40.77390670776367, -27.767608642578125)	(-0.04906671494245529, 0.9987546801567078, -0.009037037380039692)	(-0.12291203439235687, 6.669515132904053, -0.012407718226313591)	(-1.4779423475265503, 0.7362597584724426, -10.490612983703613)	(-1.1046793400659312, 0.21287587479498749, -9.796954863191527)	-72.07014008753431	0.14210747218764608	0	0	0.05778794008089738	0.05778794008089738	1	0.05778794008089738	6.914539177040973	24	False	0	nan	1.5017312759535644
6.705500330775976	0	(1.635166049003601, 40.85749053955078, -27.767641067504883)	(-0.04712149500846863, 0.9988473057746887, -0.009145140647888184)	(-0.10001544654369354, 6.687498569488525, -0.027148796245455742)	(-1.6440893411636353, -0.20244652032852173, -8.971006393432617)	(-1.1252450923267245, 0.2341571121777476, -9.788231938464635)	-72.91741088032751	0.142975315451622	0	0	0.0579580591715092	0.0579580591715092	1	0.0579580591715092	6.751358092068411	24	False	0	nan	1.5005622044679487
6.718500331509858	0	(1.6340030431747437, 40.94420623779297, -27.76758575439453)	(-0.04494946077466011, 0.9989469647407532, -0.009195704944431782)	(-0.09302762150764465, 6.6750030517578125, 0.029316380620002747)	(-1.195882797241211, 0.7316457629203796, -9.917562484741211)	(-1.1648086354228002, 0.2839071706858224, -9.76983961360359)	-73.12025159597397	0.143373042345047	0	0	0.057844170728725386	0.057844170728725386	1	0.057844170728725386	6.70819234261023	24	False	0	nan	1.499011196269305
6.731500332243741	0	(1.6331645250320435, 41.02767562866211, -27.767576217651367)	(-0.04278769716620445, 0.9990419149398804, -0.009187537245452404)	(-0.06025465205311775, 6.6585693359375, -0.00810234248638153)	(-1.8636552095413208, 0.6232537031173706, -10.604780197143555)	(-1.2076861838815112, 0.2838456902607563, -9.783664729066048)	-74.80686276090695	0.14730237621953865	0	0	0.05669938527095253	0.05669938527095253	1	0.05669938527095253	6.898225091562596	24	False	0	nan	1.4972374403709323
6.745000332593918	0	(1.6323564052581787, 41.121002197265625, -27.767621994018555)	(-0.040411461144685745, 0.9991393089294434, -0.009362970478832722)	(-0.036888305097818375, 6.667189121246338, -0.009905367158353329)	(-1.5309088230133057, -0.18847616016864777, -8.710637092590332)	(-1.2111394109511022, 0.30721962472023934, -9.774177160564046)	-76.60554617643326	0.15020695328712463	0	0	0.05583787118419958	0.05583787118419958	1	0.05583787118419958	6.717747765453546	24	False	0	nan	1.4951248573584643
6.7590003330260515	0	(1.6319382190704346, 41.21413803100586, -27.76756477355957)	(-0.03785710409283638, 0.9992391467094421, -0.009379014372825623)	(-0.03955446183681488, 6.6625189781188965, 0.011112487874925137)	(-1.0140594244003296, 0.7560773491859436, -10.852824211120605)	(-1.2451821984761344, 0.3533944234384588, -9.780384205887913)	-76.7665739357473	0.15052269399166107	0	0	0.055742918593492785	0.055742918593492785	1	0.055742918593492785	6.676205279517191	24	False	0	nan	1.4926285000436532
6.7725003336090595	0	(1.631935954093933, 41.30402755737305, -27.767667770385742)	(-0.03529324382543564, 0.9993311166763306, -0.00957800168544054)	(0.003035568166524172, 6.629666328430176, -0.018742043524980545)	(-1.9468601942062378, 0.7948948740959167, -9.307729721069336)	(-1.2911814772043864, 0.3460597381189286, -9.768935876095634)	-77.03007459640511	0.15103936195373535	0	0	0.05558711114060855	0.05558711114060855	1	0.05558711114060855	6.90941785397871	24	False	0	nan	1.4898180062782709
6.785500334342942	0	(1.6320035457611084, 41.390480041503906, -27.767641067504883)	(-0.03293980285525322, 0.9994123578071594, -0.009482622146606445)	(0.03271669149398804, 6.652860164642334, 0.00413240771740675)	(-1.7862199544906616, -0.024319425225257874, -9.470503807067871)	(-1.2875672380064391, 0.3581161456988542, -9.766746406589716)	-74.96559217572198	0.14699135720729828	0	0	0.056793540906356466	0.056793540906356466	1	0.056793540906356466	6.7236833003611185	24	False	0	nan	1.487045239501433
6.796500334981829	0	(1.6323566436767578, 41.46345520019531, -27.767662048339844)	(-0.030734112486243248, 0.9994809627532959, -0.0096585713326931)	(0.020042384043335915, 6.637646198272705, 0.014973282814025879)	(-0.9134711027145386, 1.080118179321289, -10.177019119262695)	(-1.3157365252856035, 0.39190053461316077, -9.762954697387148)	-74.71756428480177	0.14650502800941467	0	0	0.05693627676796065	0.05693627676796065	1	0.05693627676796065	6.737081640438889	24	False	0	nan	1.48440882894432
6.808000335702673	0	(1.6328740119934082, 41.5366096496582, -27.767681121826172)	(-0.028655726462602615, 0.9995437860488892, -0.009545986540615559)	(0.07998377829790115, 6.64643669128418, -0.007954970933496952)	(-2.0547494888305664, 0.19907793402671814, -9.760104179382324)	(-1.320734278016202, 0.3662823954952558, -9.771585450020265)	-76.15706263192136	0.14970585703849792	0	0	0.05598815636836885	0.05598815636836885	1	0.05598815636836885	6.8781691398534335	24	False	0	nan	1.4816026181917428
6.8185003362596035	0	(1.6334344148635864, 41.606163024902344, -27.767688751220703)	(-0.026599034667015076, 0.9995989203453064, -0.00971777830272913)	(0.04490790516138077, 6.637526988983154, -0.0027645693626254797)	(-0.5645634531974792, 0.5455138683319092, -10.210880279541016)	(-1.3217361455227306, 0.3999065464503439, -9.774429915035466)	-77.73007286214298	0.15304223142400217	0	0	0.054367474103775404	0.054367474103775404	1	0.054367474103775404	6.678660693781213	24	False	0	nan	1.4788660761527053
6.829500336898491	0	(1.6343293190002441, 41.679237365722656, -27.767776489257812)	(-0.02441534213721752, 0.9996552467346191, -0.00965449120849371)	(0.10438324511051178, 6.625709533691406, -0.011656923219561577)	(-2.8206164836883545, 0.2758612632751465, -9.17073917388916)	(-1.341483849311734, 0.36609903946729705, -9.760771469191647)	-79.52489520584245	0.15656638362122896	0	0	0.05290935162556876	0.05290935162556876	1	0.05290935162556876	6.900388314822487	24	False	0	nan	1.4756850211576356
