timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.395001091063023	0	(82.35177612304688, 134.4841766357422, -27.768497467041016)	(0.4740106165409088, 0.8804755210876465, -0.008755297400057316)	(3.2661073207855225, 5.716933727264404, 0.023862747475504875)	(-0.47257065773010254, -0.010210342705249786, -10.147675514221191)	(-0.7216516277397637, -0.041595563922292245, -9.739900692150414)	-44.69213023781801	0.08763162791728973	0	0	0.07072069778856571	0.07072069778856571	1	0.07072069778856571	6.693560584019014	24	False	0	nan	1.4988248034677918
27.62900109961629	0	(83.1182632446289, 135.82608032226562, -27.76944923400879)	(0.49016427993774414, 0.8715910315513611, -0.008244692347943783)	(3.305171251296997, 5.753363132476807, 0.00939170178025961)	(-0.6673372387886047, 0.0689479261636734, -9.7443265914917)	(-0.4528337265575383, -0.24066316452573505, -9.775541882586161)	-19.150237105786683	0.03754948452115059	0	0	0.07699003621219591	0.07699003621219591	1	0.07699003621219591	6.624954890740615	24	False	0	nan	1.493833795185044
27.864001110196114	0	(83.88946533203125, 137.1900634765625, -27.770708084106445)	(0.491411954164505, 0.8708909749984741, -0.007961202412843704)	(3.244321584701538, 5.861857891082764, -0.0017846622504293919)	(-0.09539532661437988, -0.04465482383966446, -9.05876350402832)	(0.2358736864715153, -0.271567666861665, -9.617096478427328)	16.228074207901955	-0.03181975334882736	0	0	0.07738750329681987	0.07738750329681987	1	0.07738750329681987	6.667608395492707	24	False	0	nan	1.452669628375229
28.09800111874938	0	(84.6469497680664, 138.56430053710938, -27.769977569580078)	(0.4850651025772095, 0.8744428157806396, -0.007850204594433308)	(3.236767292022705, 5.918312072753906, -0.006166047882288694)	(-0.14680254459381104, 0.14061163365840912, -9.286630630493164)	(0.1338951034394682, -0.16176026202786417, -9.772068304105558)	10.60806367546333	-0.02080012485384941	0	0	0.07796735480606432	0.07796735480606432	1	0.07796735480606432	6.713907465683799	24	False	0	nan	1.398427038151878
28.332501128315926	0	(85.39273071289062, 139.9684600830078, -27.771953582763672)	(0.47248461842536926, 0.8812987804412842, -0.008420576341450214)	(3.0841147899627686, 6.0391716957092285, 0.00663716671988368)	(0.4463154673576355, 0.4554596245288849, -10.16382884979248)	(0.7413127059672626, -0.0283474967381718, -10.128995248495574)	47.78255380690107	-0.09369128197431564	0	0	0.06962194368200936	0.06962194368200936	1	0.06962194368200936	6.726866703680169	24	False	0	nan	1.3493422186486643
28.56700113788247	0	(86.0848159790039, 141.3917999267578, -27.77196502685547)	(0.4452109634876251, 0.8953806161880493, -0.008987221866846085)	(2.8414499759674072, 6.13848876953125, -0.010468261316418648)	(0.10005484521389008, 0.5805298686027527, -9.012838363647461)	(0.7954567134792467, 0.0829521922490756, -9.424407122251417)	54.665656462311674	-0.10718756169080734	0	0	0.06691082661877945	0.06691082661877945	1	0.06691082661877945	6.705537180934519	24	False	0	nan	1.3486613940064573
28.802001148462296	0	(86.7431640625, 142.8372802734375, -27.770381927490234)	(0.42235520482063293, 0.9063881635665894, -0.00874851830303669)	(2.747925043106079, 6.182371616363525, 0.008520606905221939)	(-0.14834138751029968, -0.19196228682994843, -9.855539321899414)	(0.42154912084598317, -0.038953277373550865, -9.847860427788362)	31.88490606844409	-0.06251942366361618	0	0	0.07449132166476935	0.07449132166476935	1	0.07449132166476935	6.791704870512844	24	False	0	nan	1.3899003599347788
29.035501156002283	0	(87.39448547363281, 144.27235412597656, -27.768905639648438)	(0.4163510799407959, 0.9091662764549255, -0.008270086720585823)	(2.8295366764068604, 6.153254985809326, 0.006365039385855198)	(-0.49275267124176025, 0.2298784852027893, -9.423784255981445)	(-0.24873829151269888, 0.023446434989160256, -9.66065899949467)	-9.642286598682071	0.018906444311141968	0	0	0.07804254636350971	0.07804254636350971	1	0.07804254636350971	6.803833195364002	24	False	0	nan	1.4456812003534503
29.26900116354227	0	(88.0758285522461, 145.69361877441406, -27.768068313598633)	(0.42910677194595337, 0.9032115936279297, -0.008725037798285484)	(3.008392572402954, 6.0133209228515625, 0.0016407609218731523)	(-1.0972635746002197, 0.9444919228553772, -9.922622680664062)	(-0.7777045031579852, 0.3124387642084825, -9.938198552424675)	-50.69980624160409	0.10176263004541397	0	0	0.06804436712624029	0.06804436712624029	1	0.06804436712624029	6.767826652222625	24	False	0	nan	1.4939844620642548
29.50250117108226	0	(88.811279296875, 147.07017517089844, -27.767650604248047)	(0.46187081933021545, 0.886891782283783, -0.00991447176784277)	(3.2687437534332275, 5.7661004066467285, 0.008589607663452625)	(-1.7133214473724365, 0.47694826126098633, -9.604842185974121)	(-1.4667488835032294, 0.26799675918203203, -9.520695283345248)	-72.80599325895302	0.142756849527359	0	0	0.058020481913023	0.058020481913023	1	0.058020481913023	6.817895622225944	24	False	0	nan	1.5109994233366075
29.736501179635525	0	(89.61021423339844, 148.39447021484375, -27.76789093017578)	(0.503890872001648, 0.8637068867683411, -0.010216828435659409)	(3.5339672565460205, 5.500482559204102, 0.0009353584609925747)	(-1.9472427368164062, 0.03852367401123047, -9.518178939819336)	(-1.5364809811242628, 0.24520908506818098, -10.021217048207479)	-83.05934026837332	0.16286145150661469	0	0	0.05187614761315862	0.05187614761315862	1	0.05187614761315862	6.7601380592177485	24	False	0	nan	1.499033856079667
29.97150119021535	0	(90.46774291992188, 149.64244079589844, -27.76781463623047)	(0.5514894127845764, 0.8341023921966553, -0.011515447869896889)	(3.7716879844665527, 5.121671199798584, 0.0019720024429261684)	(-1.495958924293518, 1.7279576063156128, -10.111316680908203)	(-1.9028726691794322, 1.084800859182974, -9.888737790436382)	-106.8288584053518	0.20946834981441498	0	0	0.0345230104260259	0.0345230104260259	1	0.0345230104260259	6.389485449910737	23	False	0	nan	1.4659813691186674
30.205001197755337	0	(91.39423370361328, 150.78878784179688, -27.766109466552734)	(0.6088723540306091, 0.7932036519050598, -0.010117202065885067)	(4.226827621459961, 4.75624418258667, -0.006222167052328587)	(-2.3761932849884033, -0.09357281029224396, -10.064659118652344)	(-2.2309206441402196, 0.43653727417433313, -10.037431870935388)	-145.3506517410281	0.285001277923584	0	0	0.072374271581924	0.072374271581924	1	0.072374271581924	6.443325263017318	23	False	0	nan	1.411263054696029
30.439501207321882	0	(92.4169921875, 151.81126403808594, -27.766942977905273)	(0.6814917922019958, 0.7317075133323669, -0.013151589781045914)	(4.507570266723633, 3.955432176589966, -0.007519243285059929)	(-2.947448968887329, 2.189648151397705, -8.329325675964355)	(-3.0969925130935736, 2.064407881978984, -9.565301227180582)	-187.98489863177798	0.3758542835712433	0	0	0.012333557521147398	0.012333557521147398	1	0.012333557521147398	6.162439031105897	22	False	0	nan	1.3457151499128415
30.676001220941544	0	(93.52450561523438, 152.66526794433594, -27.766138076782227)	(0.7604225277900696, 0.649330198764801, -0.01130780577659607)	(4.92665958404541, 3.3502275943756104, 0.02052506059408188)	(-3.4259800910949707, -0.5077806711196899, -9.612740516662598)	(-2.870706304945992, 0.3113285186379227, -9.33841653883533)	-202.57887929677204	0.39721348881721497	0	0	0.06782144430165626	0.06782144430165626	1	0.06782144430165626	6.064357365053561	21	False	0	nan	1.2745410046542152
30.912501234561205	0	(94.76675415039062, 153.42288208007812, -27.764638900756836)	(0.828033983707428, 0.5606528520584106, -0.005304075311869383)	(5.582315444946289, 3.040753126144409, 0.008839666843414307)	(-3.09621524810791, -1.8677600622177124, -9.520562171936035)	(-2.89840745244116, -1.3539337709027441, -9.873216042121033)	-182.24139779806825	0.3573360741138458	0	0	0.1667109301369042	0.1667109301369042	1	0.1667109301369042	6.699857291727728	23	False	0	nan	1.3487059708762046
31.148501247167587	0	(96.10005187988281, 154.02203369140625, -27.765316009521484)	(0.8920290470123291, 0.4518183469772339, -0.012011777609586716)	(5.624313831329346, 1.9243742227554321, -0.0005400525406002998)	(-3.4768364429473877, 3.685387134552002, -8.790693283081055)	(-3.8299333295597116, 1.9199418244921773, -8.882753649333173)	-252.63415523960364	0.523537981648098	0	0	0	0	1	0	6.203857727955417	21	False	0	nan	1.6447616455309828
31.38450125977397	0	(97.41377258300781, 154.31948852539062, -27.76458168029785)	(0.9551510810852051, 0.29567697644233704, -0.01617569290101528)	(5.431206703186035, 0.5709198713302612, 0.014499268494546413)	(-4.618056774139404, 3.6624696254730225, -10.309101104736328)	(-4.397573882407182, 3.0601503972975608, -10.351010310877754)	-330.30804236566456	0.673087658097494	0	0	0	0	1	0	5.586725234926749	20	False	0	nan	1.9372885363945735
31.620001271367073	0	(98.65038299560547, 154.31578063964844, -27.7655086517334)	(0.9936773777008057, 0.11110221594572067, -0.01617639884352684)	(5.032780170440674, -0.5311184525489807, -0.022356444969773293)	(-2.9089808464050293, 2.77213978767395, -9.876092910766602)	(-4.03253488530895, 2.744017725492135, -9.755147233079182)	-346.41275882720987	0.6792407035827637	0	0	0	0	1	0	5.4756501485433065	18	False	0	nan	1.9296067401337171
31.856001283973455	0	(99.85404968261719, 154.1080780029297, -27.764801025390625)	(0.9983318448066711, -0.05696704238653183, -0.009393240325152874)	(5.166229724884033, -1.2751519680023193, 0.014043893665075302)	(-3.5224993228912354, -1.1613245010375977, -8.995885848999023)	(-3.056881206901023, -0.6282797223514083, -9.450993686032696)	-309.5217239856718	0.6069053411483765	0	0	0.11326590688557281	0.11326590688557281	1	0.11326590688557281	5.915796514848742	19	False	0	nan	1.9015418568808866
32.09150129556656	0	(101.12762451171875, 153.72967529296875, -27.763011932373047)	(0.978668749332428, -0.20543420314788818, -0.0020620333962142467)	(5.705433368682861, -1.9985703229904175, 0.007810323964804411)	(-3.4822375774383545, -2.1603612899780273, -9.761828422546387)	(-3.4666614485162324, -2.016372002943209, -9.876215787834258)	-229.56974297761948	0.4501367509365082	0	0	0.219776905456324	0.219776905456324	1	0.219776905456324	6.247198404439095	22	False	0	nan	1.9444186250932474
32.32750130817294	0	(102.52316284179688, 153.19651794433594, -27.765499114990234)	(0.9500641822814941, -0.31205475330352783, 3.451126758591272e-06)	(6.143495559692383, -2.459700107574463, 0.0008670063689351082)	(-1.6945207118988037, -2.1077568531036377, -9.58047103881836)	(-1.9856372413351049, -2.2680562862696165, -9.746398895803383)	-114.3332584134759	0.2241828590631485	0	0	0.17534204570227252	0.17534204570227252	1	0.17534204570227252	6.816058879495502	24	False	0	nan	1.9682664700395731
32.562501318752766	0	(103.96238708496094, 152.58712768554688, -27.768108367919922)	(0.9289869666099548, -0.3700628876686096, -0.006052441895008087)	(6.006056308746338, -2.680752992630005, -0.007923610508441925)	(-2.2242729663848877, 0.8440471887588501, -10.248841285705566)	(-1.3957706182927647, -0.06437530854959028, -10.154966802127332)	-82.40462779998758	0.16157770156860352	0	0	0.052292646355807326	0.052292646355807326	1	0.052292646355807326	6.759031900941908	24	False	0	nan	1.8858255958229313
32.79700132831931	0	(105.37373352050781, 151.93911743164062, -27.769100189208984)	(0.9140433073043823, -0.4055408239364624, -0.007841612212359905)	(6.013561248779297, -2.8649544715881348, 0.001610094914212823)	(0.1083003431558609, -0.7444741129875183, -9.655560493469238)	(-0.5771420794268772, -0.45879056619550973, -9.617919950634716)	-44.11486521363251	0.08649973571300507	0	0	0.0709177957215803	0.0709177957215803	1	0.0709177957215803	6.83580598619312	24	False	0	nan	1.7997474056170912
33.03100133687258	0	(106.77835083007812, 151.26654052734375, -27.768890380859375)	(0.9049030542373657, -0.425536572933197, -0.008314566686749458)	(5.995957851409912, -2.9741568565368652, -0.009054278954863548)	(0.10998967289924622, -0.1500537097454071, -10.660015106201172)	(-0.27827494678706266, -0.1660376419348865, -10.133295609319761)	-29.654507450759773	0.05814609304070473	0	0	0.07501903186410175	0.07501903186410175	1	0.07501903186410175	6.776743278809512	24	False	0	nan	1.713935952506636
33.265001345425844	0	(108.19291687011719, 150.57313537597656, -27.769123077392578)	(0.8997460007667542, -0.43633487820625305, -0.008311578072607517)	(6.04084587097168, -3.0049755573272705, 0.012883413583040237)	(-0.32734936475753784, -0.14006440341472626, -10.085685729980469)	(-0.17294919036667408, -0.2311363503596865, -9.817435823902581)	-12.199401184916743	0.023920394480228424	0	0	0.07782781472791034	0.07782781472791034	1	0.07782781472791034	6.784903261501862	24	False	0	nan	1.6260954159715602
33.49950135499239	0	(109.61941528320312, 149.88148498535156, -27.769861221313477)	(0.8999500870704651, -0.43591293692588806, -0.008348425850272179)	(6.151669502258301, -2.9243690967559814, -0.0006014698883518577)	(-0.6411104798316956, -0.27190467715263367, -10.39995002746582)	(0.12070663808569382, -0.21278600037140866, -10.02057981161148)	11.18607915937881	-0.02193348854780197	0	0	0.07791892208012352	0.07791892208012352	1	0.07791892208012352	6.880934773764845	25	False	0	nan	1.546362546163877
33.73500136658549	0	(111.04670715332031, 149.22032165527344, -27.77313232421875)	(0.9057575464248657, -0.4236108958721161, -0.012535913847386837)	(5.937726974487305, -2.6428580284118652, 0.005663425661623478)	(0.20330330729484558, 1.881140112876892, -9.306266784667969)	(0.3215049925542605, 1.3365658364115427, -9.461672197885626)	39.02146652340902	-0.07651267945766449	0	0	0	0	1	0	6.451433890983519	23	False	0	nan	1.4855793084652407
33.97000137716532	0	(112.4762954711914, 148.6176300048828, -27.77190589904785)	(0.9177758097648621, -0.39701661467552185, -0.008086064830422401)	(6.275243759155273, -2.4844324588775635, 0.01685597002506256)	(1.5994887351989746, -0.8186512589454651, -9.706992149353027)	(1.3343531175571164, -0.8508593219594234, -9.797213167397539)	69.38630595803275	-0.13605158030986786	0	0	0.13508996749518754	0.13508996749518754	1	0.13508996749518754	6.804277029815012	24	False	0	nan	1.4592582329775774
