timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.022501062601805	0	(-106.26825714111328, 93.49198913574219, -27.768144607543945)	(-0.9870126247406006, 0.16035297513008118, -0.009643160738050938)	(-6.40629243850708, 1.2797223329544067, -0.0006779801333323121)	(-0.639034628868103, 0.6043968200683594, -10.414817810058594)	(-1.030549354453924, 0.3824199162766178, -10.271366759647432)	-70.14631077647196	0.1375417858362198	0	0	0.059482257148983475	0.059482257148983475	1	0.059482257148983475	6.709319209798567	24	False	0	nan	1.3730599751655057
27.258001074194908	0	(-107.74821472167969, 93.83287048339844, -27.767887115478516)	(-0.9778597950935364, 0.20896975696086884, -0.011041094549000263)	(-6.119503974914551, 1.6346989870071411, 0.01096643228083849)	(-1.7355718612670898, 1.0507451295852661, -9.84909439086914)	(-1.756349148365513, 0.6962896401942571, -9.677447656388392)	-100.535575300455	0.19712857902050018	0	0	0.03954032333335844	0.03954032333335844	1	0.03954032333335844	6.4591346242140375	23	False	0	nan	1.3965573491734797
27.492001082748175	0	(-109.16837310791016, 94.27311706542969, -27.766029357910156)	(-0.9617224335670471, 0.2738629877567291, -0.009436201304197311)	(-6.001496315002441, 2.140634536743164, 0.015437726862728596)	(-1.8913854360580444, -0.39764130115509033, -10.242413520812988)	(-2.202140798229407, 0.007989731929471028, -9.862842233058783)	-136.3995784521102	0.26745015382766724	0	0	0.08207041521755709	0.08207041521755709	1	0.08207041521755709	6.433281092916922	23	False	0	nan	1.4284611896221797
27.727001093328	0	(-110.52928924560547, 94.8470687866211, -27.766490936279297)	(-0.933208167552948, 0.35915565490722656, -0.01138012669980526)	(-5.526052474975586, 2.7255442142486572, -0.026115313172340393)	(-3.1255409717559814, 1.8743342161178589, -9.633199691772461)	(-2.9201594824457944, 1.2297235493879626, -9.873573306621793)	-174.03187751770037	0.34123897552490234	0	0	0.03715596158271506	0.03715596158271506	1	0.03715596158271506	6.184557004249784	22	False	0	nan	1.4757571643458105
27.961501102894545	0	(-111.8035888671875, 95.55784606933594, -27.765439987182617)	(-0.8919796943664551, 0.4520043134689331, -0.008023452013731003)	(-5.40492582321167, 3.3617172241210938, 0.010541402734816074)	(-2.452122211456299, 0.33683115243911743, -9.959664344787598)	(-2.7852048656836192, -0.1330120102196667, -9.936506631083443)	-170.11975944042206	0.33356815576553345	0	0	0.11433228545918084	0.11433228545918084	1	0.11433228545918084	6.419382600479803	23	False	0	nan	1.526906631878187
28.194001108407974	0	(-113.01702880859375, 96.3997802734375, -27.766820907592773)	(-0.8425742387771606, 0.5385087132453918, -0.008770523592829704)	(-5.008335113525391, 3.828427314758301, -0.03622714802622795)	(-2.3309381008148193, 1.6691516637802124, -9.483349800109863)	(-2.6314668323964754, 0.6888920221798058, -9.736611866497837)	-161.94515168666877	0.3175395131111145	0	0	0.0527686576131563	0.0527686576131563	1	0.0527686576131563	6.43868717010744	23	False	0	nan	1.6063731389382787
28.429501120001078	0	(-114.15289306640625, 97.34812927246094, -27.767004013061523)	(-0.7895833849906921, 0.6135811805725098, -0.00872787181288004)	(-4.689550399780273, 4.271529674530029, -0.0029612802900373936)	(-1.7189275026321411, -0.30508023500442505, -11.489445686340332)	(-2.1114852751305393, 0.11424634043139192, -10.596165086892688)	-146.4723059535027	0.28720059990882874	0	0	0.07111581541200884	0.07111581541200884	1	0.07111581541200884	6.44884204353084	23	False	0	nan	1.6742067925129551
28.664501130580902	0	(-115.22803497314453, 98.39177703857422, -27.7669734954834)	(-0.7382076382637024, 0.6745332479476929, -0.007372275926172733)	(-4.4821953773498535, 4.659522533416748, -0.000926111126318574)	(-1.9572489261627197, -1.7875258922576904, -9.197025299072266)	(-1.9016296502352943, -0.7269785872650847, -9.447953737312854)	-122.02449381351511	0.23926371335983276	0	0	0.09635287546926374	0.09635287546926374	1	0.09635287546926374	6.578565720554395	23	False	0	nan	1.7206842058391771
28.899501141160727	0	(-116.26886749267578, 99.52798461914062, -27.766584396362305)	(-0.6922140717506409, 0.7216676473617554, -0.00595270749181509)	(-4.401147842407227, 5.0425920486450195, 0.020152216777205467)	(-1.3519747257232666, 0.27209094166755676, -10.806870460510254)	(-1.474226865433338, -0.6186843754124569, -10.481203668561225)	-96.01266279816612	0.18826012313365936	0	0	0.11815812603769937	0.11815812603769937	1	0.11815812603769937	6.919927333398915	24	False	0	nan	1.7479994010735824
29.133001148700714	0	(-117.26544952392578, 100.73310852050781, -27.767934799194336)	(-0.65088951587677, 0.7591218948364258, -0.008762435987591743)	(-4.071832656860352, 5.176440238952637, 0.02502487599849701)	(-1.4534772634506226, 0.7786169052124023, -10.6248140335083)	(-1.41852621105593, 0.23373190314632872, -10.343822989380667)	-84.94786173105231	0.1665644347667694	0	0	0.05065628907082664	0.05065628907082664	1	0.05065628907082664	6.772517035035397	24	False	0	nan	1.7509934276161563
29.36700115725398	0	(-118.20438385009766, 101.964111328125, -27.768587112426758)	(-0.6175447106361389, 0.7864838242530823, -0.009047666564583778)	(-3.9546780586242676, 5.333109378814697, -0.02053254283964634)	(-2.0149729251861572, -1.068396806716919, -9.135245323181152)	(-1.2488595154333328, -0.305415763454425, -9.707899718380897)	-57.68303275108348	0.11310398578643799	0	0	0.06560748839922126	0.06560748839922126	1	0.06560748839922126	6.737469218109206	24	False	0	nan	1.7217809951311982
29.602501168847084	0	(-119.128662109375, 103.22924041748047, -27.769153594970703)	(-0.59675532579422, 0.8023781180381775, -0.008512325584888458)	(-3.9090545177459717, 5.415565013885498, 0.013914983719587326)	(-0.4674612283706665, -0.618438184261322, -9.996840476989746)	(-0.4444075807955032, -0.2294296947836064, -9.85647879334774)	-29.96692858639502	0.0587586835026741	0	0	0.07494741711303265	0.07494741711303265	1	0.07494741711303265	6.741171592715898	24	False	0	nan	1.671819944829192
29.83650117740035	0	(-120.04663848876953, 104.49894714355469, -27.76980209350586)	(-0.5885717272758484, 0.8084051012992859, -0.008037380874156952)	(-3.944146156311035, 5.462524890899658, 0.006200624629855156)	(0.6093227863311768, -0.6690128445625305, -9.640640258789062)	(0.07219030296822149, -0.3547735050565898, -9.618288177834481)	-5.015278207137917	0.009833878837525845	0	0	0.07830329482700893	0.07830329482700893	1	0.07830329482700893	6.801483963411307	24	False	0	nan	1.61079336863428
30.06950118392706	0	(-120.98796081542969, 105.76820373535156, -27.771114349365234)	(-0.5943570137023926, 0.8041586875915527, -0.008274187333881855)	(-4.09348726272583, 5.399400234222412, -0.008816692978143692)	(1.2396867275238037, -0.8588031530380249, -9.633574485778809)	(0.7329796069346828, -0.4051603875915679, -9.661731342433624)	29.44183856248844	-0.057729095220565796	0	0	0.07506735156501487	0.07506735156501487	1	0.07506735156501487	6.871647111861916	24	False	0	nan	1.5501075499069379
30.303001191467047	0	(-121.97149658203125, 107.01055908203125, -27.772872924804688)	(-0.6149631142616272, 0.7885000109672546, -0.009391486644744873)	(-4.3085551261901855, 5.205906867980957, -0.014865025877952576)	(2.0009262561798096, -0.5686812400817871, -10.54111099243164)	(1.3183474118572855, -0.23068912184403612, -10.16721796589176)	66.84507071971896	-0.13106876611709595	0	0	0.06122097854854203	0.06122097854854203	1	0.06122097854854203	6.918689323902133	24	False	0	nan	1.5055928308750637
30.537001200020313	0	(-123.01448059082031, 108.1954345703125, -27.773515701293945)	(-0.650426983833313, 0.759503960609436, -0.00992592517286539)	(-4.58937406539917, 4.901778697967529, -0.0040886979550123215)	(2.26396107673645, 0.40364864468574524, -9.113600730895996)	(1.6286095326464598, 0.30259804465211637, -9.549964535138608)	87.133208066225	-0.17084942758083344	0	0	0.04921047309530158	0.04921047309530158	1	0.04921047309530158	6.600708223162902	24	False	0	nan	1.4945586382477511
30.77150120958686	0	(-124.10909271240234, 109.29354095458984, -27.774860382080078)	(-0.6931348443031311, 0.7207147479057312, -0.011587613262236118)	(-4.743758201599121, 4.47271203994751, 0.011805909685790539)	(1.8528454303741455, 1.100198745727539, -9.581399917602539)	(1.9717999880986603, 0.6439710752911898, -9.96361451616131)	105.98081231117263	-0.20780551433563232	0	0	0.035216868211703334	0.035216868211703334	1	0.035216868211703334	6.433666503507909	23	False	0	nan	1.5161206159998284
31.005501218140125	0	(-125.26336669921875, 110.31660461425781, -27.772748947143555)	(-0.7345283627510071, 0.6785343885421753, -0.007690052967518568)	(-5.1526007652282715, 4.3457159996032715, -0.011877162382006645)	(1.4504929780960083, -1.2048770189285278, -11.33997917175293)	(1.591289621156857, -0.7766339890639218, -10.282206540123783)	97.28788956999779	-0.1907605677843094	0	0	0.11721040577860786	0.11721040577860786	1	0.11721040577860786	6.598118176677019	24	False	0	nan	1.5540975534252612
31.238501228392124	0	(-126.48989868164062, 111.28211212158203, -27.77416229248047)	(-0.773665726184845, 0.6335201263427734, -0.009673078544437885)	(-5.279168605804443, 3.893435001373291, 0.00019327085465192795)	(1.9937506914138794, 1.2064642906188965, -9.130736351013184)	(1.8568856354523515, 0.5093563152857523, -9.29772787034673)	99.92513805627821	-0.19593164324760437	0	0	0.040010791174293514	0.040010791174293514	1	0.040010791174293514	6.636486048333398	24	False	0	nan	1.5826827916060524
31.47200123593211	0	(-127.73921203613281, 112.15876770019531, -27.773630142211914)	(-0.8074022531509399, 0.5899101495742798, -0.010368119925260544)	(-5.405754089355469, 3.6116175651550293, 0.03147810325026512)	(2.0524837970733643, 0.9243068695068359, -9.409307479858398)	(1.647601956016061, 0.596109506198405, -9.560434761188914)	88.51841613650313	-0.17356552183628082	0	0	0.04827500962969955	0.04827500962969955	1	0.04827500962969955	6.529096629766197	23	False	0	nan	1.5856198910021888
31.70600124448538	0	(-129.0403289794922, 112.98967742919922, -27.771379470825195)	(-0.8337527513504028, 0.5520989298820496, -0.006560918875038624)	(-5.748820781707764, 3.519174337387085, 0.01730135828256607)	(1.7797696590423584, -1.6115291118621826, -10.53913402557373)	(1.3577351969168476, -1.0191513444644718, -10.03567204113591)	72.05378562211973	-0.14128193259239197	0	0	0.13363941552295877	0.13363941552295877	1	0.13363941552295877	6.7159284385967775	24	False	0	nan	1.5637013189296003
31.940501254051924	0	(-130.4082489013672, 113.77477264404297, -27.773452758789062)	(-0.8597002625465393, 0.5107261538505554, -0.008609685115516186)	(-5.8612060546875, 3.1524555683135986, -0.017561743035912514)	(0.8924415707588196, 1.0807918310165405, -9.213242530822754)	(1.1074069260973036, 0.16391322296742888, -9.523375887480329)	87.43304237723358	-0.1714373379945755	0	0	0.049009239141333705	0.049009239141333705	1	0.049009239141333705	6.728943377400716	24	False	0	nan	1.5471735273858798
32.17400126159191	0	(-131.78549194335938, 114.49087524414062, -27.771512985229492)	(-0.880336344242096, 0.474264532327652, -0.009001771919429302)	(-5.92826509475708, 2.992669105529785, -0.008556626737117767)	(1.2911993265151978, -0.4407595098018646, -9.755759239196777)	(1.0117346350071148, -0.07567162320707307, -10.038816908860182)	54.053490310907215	-0.10598723590373993	0	0	0.067166705825485	0.067166705825485	1	0.067166705825485	6.669427135681133	24	False	0	nan	1.5349111781538483
32.3995012678206	0	(-133.12408447265625, 115.14732360839844, -27.771379470825195)	(-0.8933290839195251, 0.44931933283805847, -0.008678124286234379)	(-6.001616954803467, 2.8767783641815186, -0.014129966497421265)	(0.36919742822647095, 0.04137548804283142, -10.301194190979004)	(0.6870362234739554, 0.06899254704486757, -9.961210981435046)	43.6265648156403	-0.08554228395223618	0	0	0.07108251765623508	0.07108251765623508	1	0.07108251765623508	6.6455185114569595	24	False	0	nan	1.507861102133747
32.63100127503276	0	(-134.53028869628906, 115.78477478027344, -27.772180557250977)	(-0.9066269397735596, 0.421835333108902, -0.009077565744519234)	(-6.099287986755371, 2.615189552307129, -0.017682062461972237)	(1.144208312034607, -0.15799212455749512, -9.781573295593262)	(1.0229954990157804, -0.014356381493429188, -9.908883321394107)	58.796536400914235	-0.11528732627630234	0	0	0.06510883240006149	0.06510883240006149	1	0.06510883240006149	6.586217216837502	24	False	0	nan	1.4814214685314815
32.86400128155947	0	(-135.9571990966797, 116.3781509399414, -27.771141052246094)	(-0.9191222190856934, 0.39387246966362, -0.008872522972524166)	(-6.168470859527588, 2.4629528522491455, -0.012606598436832428)	(0.2356421947479248, 0.2962839901447296, -9.38279914855957)	(0.7528971616586374, 0.1004835562227118, -9.794844501646354)	47.11673453450212	-0.09238575398921967	0	0	0.06986487245984341	0.06986487245984341	1	0.06986487245984341	6.65418381117197	24	False	0	nan	1.4643223061403305
33.097001288086176	0	(-137.39886474609375, 116.93754577636719, -27.771221160888672)	(-0.9290669560432434, 0.36981284618377686, -0.008544978685677052)	(-6.207390308380127, 2.3434743881225586, -0.002142214449122548)	(0.9320210814476013, 0.36627304553985596, -9.071699142456055)	(0.6697759742226401, 0.02389656259985909, -9.631102301588312)	40.91412216424945	-0.08022376894950867	0	0	0.07196414689553587	0.07196414689553587	1	0.07196414689553587	6.623163386344401	24	False	0	nan	1.4515821967974074
33.33150129765272	0	(-138.86805725097656, 117.47052001953125, -27.770809173583984)	(-0.9373725056648254, 0.3482265770435333, -0.008434765040874481)	(-6.284688949584961, 2.1914315223693848, -0.0025189444422721863)	(1.494899868965149, -0.21037086844444275, -9.141408920288086)	(0.6884362702772326, -0.12156432585973158, -9.670367054268151)	35.95257259905356	-0.07049524039030075	0	0	0.07343042108231379	0.07343042108231379	1	0.07343042108231379	6.711832097806627	24	False	0	nan	1.4448416814422946
33.56500130519271	0	(-140.33737182617188, 117.97746276855469, -27.769987106323242)	(-0.9432291388511658, 0.3320392072200775, -0.008290262892842293)	(-6.33922815322876, 2.1344103813171387, -0.0005281767807900906)	(0.7642428874969482, 0.07967819273471832, -9.4993896484375)	(0.4594251992325801, -0.0767840714402409, -9.675388709327297)	23.867095001041708	-0.046798225492239	0	0	0.07620992609077759	0.07620992609077759	1	0.07620992609077759	6.753608569662351	24	False	0	nan	1.44388539852633
33.79800131171942	0	(-141.819091796875, 118.46984100341797, -27.769943237304688)	(-0.9474741220474243, 0.3197275400161743, -0.008185731247067451)	(-6.397193908691406, 2.0698907375335693, 0.007346593774855137)	(0.2468823790550232, 0.2709370255470276, -9.306463241577148)	(0.2836227408020534, -0.05649712746955665, -9.663818406534244)	19.80352085083715	-0.038830433040857315	0	0	0.07689219746985954	0.07689219746985954	1	0.07689219746985954	6.7960503055883645	24	False	0	nan	1.4487306437336427
34.032001320272684	0	(-143.3158416748047, 118.96049499511719, -27.769405364990234)	(-0.9493868947029114, 0.3140082061290741, -0.007957223802804947)	(-6.419673919677734, 2.092179298400879, -0.003047921694815159)	(0.048236168920993805, 0.20696687698364258, -9.389915466308594)	(-0.07003836705262748, -0.053824688742163895, -9.715085514880185)	2.960586198605516	-0.005805070977658033	0	0	0.07836630115094434	0.07836630115094434	1	0.07836630115094434	6.8321799595091495	24	False	0	nan	1.4544812958187294
34.26600132882595	0	(-144.8188934326172, 119.45682525634766, -27.769468307495117)	(-0.9494422078132629, 0.31384405493736267, -0.007833048701286316)	(-6.442986965179443, 2.1308887004852295, -0.0044348714873194695)	(-0.0356154590845108, 0.0769236832857132, -9.482967376708984)	(-0.08012661963494033, -0.10395890506708172, -9.759571153036182)	-1.8688297318293656	0.0036643720231950283	0	0	0.07838657237767566	0.07838657237767566	1	0.07838657237767566	6.88338815843759	24	False	0	nan	1.4580330385729234
34.49950133636594	0	(-146.3316650390625, 119.95433807373047, -27.769800186157227)	(-0.9498110413551331, 0.31272459030151367, -0.007898837327957153)	(-6.485219955444336, 2.127638816833496, -0.007719812449067831)	(-0.24646706879138947, -0.5626178979873657, -9.971515655517578)	(-0.005182827774926652, -0.2456221885214191, -9.94732979104233)	4.941477617248779	-0.00968917179852724	0	0	0.0783061199498587	0.0783061199498587	1	0.0783061199498587	6.910381080074661	25	False	0	nan	1.4720789474100102
