timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.30150107294321	0	(113.5531997680664, 97.64425659179688, -27.7683162689209)	(0.7329400181770325, 0.6802344918251038, -0.008944658562541008)	(5.068258285522461, 4.5533576011657715, -0.01146911084651947)	(-1.664049744606018, -0.4151432514190674, -9.968109130859375)	(-0.8810388287457589, -0.13137828355908568, -10.04067035557433)	-36.271200701594154	0.0711200013756752	0	0	0.07334194540432404	0.07334194540432404	1	0.07334194540432404	6.985758430799843	25	False	0	nan	1.5369781682162127
27.529001083225012	0	(114.68670654296875, 98.64412689208984, -27.770910263061523)	(0.7457294464111328, 0.6661341786384583, -0.012363335117697716)	(4.9146199226379395, 4.279170989990234, -0.0024907514452934265)	(-0.31980952620506287, 2.335984706878662, -10.283990859985352)	(-0.43423716326754425, 1.4883970189332238, -9.795408724437472)	-27.83274460583942	0.05457400903105736	0	0	0	0	1	0	6.486745105547165	23	False	0	nan	1.538453247376658
27.751001093536615	0	(115.79906463623047, 99.60643005371094, -27.76871681213379)	(0.753422200679779, 0.6574963331222534, -0.007320832926779985)	(5.182439804077148, 4.427377700805664, 0.002674681833013892)	(0.02560211718082428, -2.362736701965332, -9.707818984985352)	(-0.23747478448505355, -1.242532602937771, -9.942588010385558)	-14.361488968133783	0.02815978229045868	0	0	0.15280702666135393	0.15280702666135393	1	0.15280702666135393	6.984283371845982	25	False	0	nan	1.5415409797942512
27.98200110346079	0	(116.97997283935547, 100.62135314941406, -27.771509170532227)	(0.7571762800216675, 0.6531146764755249, -0.011188674718141556)	(4.965521812438965, 4.2472333908081055, -0.008601121604442596)	(0.8899547457695007, 1.9918450117111206, -10.382716178894043)	(0.14401776425638343, 1.131777928675295, -9.802883427504542)	-5.505805285647539	0.010795696638524532	0	0	0	0	1	0	6.653139098290308	24	False	0	nan	1.550844742189702
28.216001112014055	0	(118.14071655273438, 101.6069107055664, -27.769649505615234)	(0.7612804770469666, 0.6483477354049683, -0.009856275282800198)	(5.013462543487549, 4.237023830413818, 0.018598947674036026)	(-0.32532960176467896, -1.1159307956695557, -9.455437660217285)	(-0.26552298497809146, -0.20092901682116932, -9.848239030656188)	-13.729314990341392	0.026920225471258163	0	0	0.07767530146057666	0.07767530146057666	1	0.07767530146057666	6.533828181211642	24	False	0	nan	1.5559108328711426
28.4505011215806	0	(119.32271575927734, 102.5992660522461, -27.769519805908203)	(0.7647907137870789, 0.6442223787307739, -0.008533136919140816)	(5.046753406524658, 4.24533224105835, -0.008082592859864235)	(-1.19154953956604, -0.5562781691551208, -10.292389869689941)	(-0.41286533406813986, -0.3310090025659026, -10.014909875605778)	-5.510315643623692	0.010804540477693081	0	0	0.07828326190506596	0.07828326190506596	1	0.07828326190506596	6.625748556289218	24	False	0	nan	1.55175308035422
28.685001131147146	0	(120.50470733642578, 103.60176849365234, -27.76983642578125)	(0.7630418539047241, 0.6462985277175903, -0.00808642152696848)	(5.039101600646973, 4.337667465209961, -0.008969943039119244)	(-0.6040406227111816, -0.13094592094421387, -9.692501068115234)	(0.06878021329381612, -0.21883909161536072, -9.840124414867509)	11.946391761303044	-0.02342429757118225	0	0	0.07785130228329673	0.07785130228329673	1	0.07785130228329673	6.721752601687843	24	False	0	nan	1.5481712727863326
28.918501138687134	0	(121.68415832519531, 104.6253662109375, -27.769775390625)	(0.7571735382080078, 0.6531631946563721, -0.008127832785248756)	(5.020990371704102, 4.423330783843994, -0.0023592719808220863)	(-0.23487916588783264, -0.06817103922367096, -9.910557746887207)	(0.16908829709821707, -0.22471531733071903, -9.829471081604579)	18.395605199038915	-0.03606981411576271	0	0	0.07709896850965436	0.07709896850965436	1	0.07709896850965436	6.7897277198004335	24	False	0	nan	1.5478916301890975
29.15300114825368	0	(122.8565902709961, 105.67153930664062, -27.770044326782227)	(0.7488898038864136, 0.6626430153846741, -0.00826149433851242)	(4.982657432556152, 4.524747848510742, -0.0039937421679496765)	(-0.3340083360671997, 0.041173480451107025, -9.70907211303711)	(0.2869858988177067, -0.1377226965830852, -9.824617137487325)	23.858028687536763	-0.04678044840693474	0	0	0.07621158964684616	0.07621158964684616	1	0.07621158964684616	6.816492030815189	24	False	0	nan	1.549213461087919
29.388001158833504	0	(124.02677154541016, 106.74732208251953, -27.770267486572266)	(0.7392898201942444, 0.6733381748199463, -0.008138456381857395)	(4.95402193069458, 4.622175216674805, 1.1244788765907288e-05)	(-0.09588456153869629, -0.1766393631696701, -9.999642372131348)	(0.39755042259259454, -0.13668371343650282, -9.961085795629293)	24.03827581554633	-0.04713387414813042	0	0	0.07617839790778824	0.07617839790778824	1	0.07617839790778824	6.814155800544448	24	False	0	nan	1.5475219305042636
29.614501170814037	0	(125.12478637695312, 107.80289459228516, -27.772146224975586)	(0.7255034446716309, 0.6881632208824158, -0.00873521901667118)	(4.791860580444336, 4.790899276733398, -0.0044885193929076195)	(1.2955973148345947, 0.37926048040390015, -9.61823844909668)	(0.9889115756985987, 0.023112505183970816, -9.708687269913634)	53.742910143423295	-0.10537825524806976	0	0	0.06729542332087268	0.06729542332087268	1	0.06729542332087268	6.728844867324242	24	False	0	nan	1.5487456406767843
29.84550118073821	0	(126.21599578857422, 108.93204498291016, -27.771869659423828)	(0.7023723721504211, 0.7117512226104736, -0.009118531830608845)	(4.609270095825195, 4.9410481452941895, -0.010767234489321709)	(0.9120607376098633, -0.08276074379682541, -9.27546501159668)	(0.8987936016222958, -0.04556901283273186, -9.788886063681307)	56.5926242619752	-0.11096592992544174	0	0	0.06608656239578203	0.06608656239578203	1	0.06608656239578203	6.765753356672148	24	False	0	nan	1.5700283227170344
30.080001190304756	0	(127.28417205810547, 110.10652160644531, -27.771202087402344)	(0.6800975799560547, 0.7330671548843384, -0.008933892473578453)	(4.472812175750732, 5.060112953186035, 0.016139060258865356)	(1.3734146356582642, 0.12267915904521942, -10.22244644165039)	(0.9861405872661673, 0.12395832413133404, -9.772938476724761)	46.53030060231682	-0.09123588353395462	0	0	0.07007601355577875	0.07007601355577875	1	0.07007601355577875	6.785555895601175	24	False	0	nan	1.5945909921934092
30.3145011998713	0	(128.3248291015625, 111.30130004882812, -27.77085304260254)	(0.6624189615249634, 0.7490860819816589, -0.008441598154604435)	(4.387555122375488, 5.147385120391846, -0.011418157257139683)	(-0.16301153600215912, -0.20165683329105377, -9.520279884338379)	(0.4507687365213147, -0.0790782629754547, -9.800660139888965)	33.468729481101164	-0.06562495976686478	0	0	0.07409336465559746	0.07409336465559746	1	0.07409336465559746	6.8203411363668085	24	False	0	nan	1.5962091124045759
30.548501208424568	0	(129.33352661132812, 112.51820373535156, -27.77140998840332)	(0.6438410878181458, 0.7651092410087585, -0.008749515749514103)	(4.233798503875732, 5.294710636138916, 0.00978573877364397)	(0.2149759978055954, -0.18891841173171997, -10.949919700622559)	(0.8050061351803552, 0.02957331907719629, -10.224188762264365)	46.12548552453537	-0.09044212847948074	0	0	0.07022022139610118	0.07022022139610118	1	0.07022022139610118	6.89412032543307	24	False	0	nan	1.5781480924375753
30.782501216977835	0	(130.29556274414062, 113.7697525024414, -27.772567749023438)	(0.6174589991569519, 0.7865449786186218, -0.009554765187203884)	(3.978292942047119, 5.451524257659912, 0.0062467847019433975)	(0.501276433467865, 0.6424492597579956, -9.223393440246582)	(0.8732845433637277, 0.18796322034434226, -9.50098146588462)	68.91155183315264	-0.135120689868927	0	0	0.06014239916934527	0.06014239916934527	1	0.06014239916934527	6.695286383249401	24	False	0	nan	1.5625622708368212
31.015501227229834	0	(131.19668579101562, 115.05797576904297, -27.77271842956543)	(0.5838193893432617, 0.8118255138397217, -0.009710668586194515)	(3.748199939727783, 5.550988674163818, -0.002892913529649377)	(1.342678427696228, 0.287253201007843, -9.754648208618164)	(1.3405713432991728, 0.23066368553081648, -10.165961118785376)	69.87839475274066	-0.13701646029949188	0	0	0.05962648960699779	0.05962648960699779	1	0.05962648960699779	6.582501597161197	24	False	0	nan	1.568361163042501
31.24900123476982	0	(132.05181884765625, 116.36420440673828, -27.770904541015625)	(0.5572200417518616, 0.830316960811615, -0.008923424407839775)	(3.6142451763153076, 5.62675142288208, 0.007054350338876247)	(1.3119505643844604, -0.16136237978935242, -10.416095733642578)	(0.7053638913809388, 0.06887083106613237, -9.957165565212247)	39.81339342892163	-0.07806547731161118	0	0	0.0723057812521104	0.0723057812521104	1	0.0723057812521104	6.737519497835522	24	False	0	nan	1.5781935486793977
31.48200124129653	0	(132.8839569091797, 117.68293762207031, -27.77073097229004)	(0.539711058139801, 0.8418080806732178, -0.008430606685578823)	(3.5168161392211914, 5.71813440322876, 0.012955877929925919)	(0.21613407135009766, 0.004062242805957794, -10.337899208068848)	(0.37576081791561994, 0.061524014575852784, -9.874424940531512)	31.147527135908522	-0.061073582619428635	0	0	0.07467001750602786	0.07467001750602786	1	0.07467001750602786	6.746402771987837	24	False	0	nan	1.575273053465415
31.716501250863075	0	(133.69607543945312, 119.02810668945312, -27.77100372314453)	(0.5222598314285278, 0.8527467846870422, -0.008219472132623196)	(3.4029979705810547, 5.8096923828125, 0.020762385800480843)	(0.12162873148918152, 0.04474709928035736, -9.475563049316406)	(0.4482557136632709, -0.014947740646644787, -9.484731305452483)	35.100316330790456	-0.0688241496682167	0	0	0.07366323642244699	0.07366323642244699	1	0.07366323642244699	6.712244399671115	24	False	0	nan	1.5685117170763094
31.949501257389784	0	(134.47581481933594, 120.38983154296875, -27.770902633666992)	(0.5030255317687988, 0.864230751991272, -0.008398938924074173)	(3.2747304439544678, 5.887734889984131, -0.004489116370677948)	(0.07190075516700745, 0.21379050612449646, -9.004676818847656)	(0.4865252044919075, -0.07789914277303225, -9.546254506350735)	38.673371002078035	-0.0758301392197609	0	0	0.07264978998591176	0.07264978998591176	1	0.07264978998591176	6.691596878044864	24	False	0	nan	1.5664931582702795
32.18350126594305	0	(135.2374725341797, 121.77780151367188, -27.76998519897461)	(0.4867357909679413, 0.873507559299469, -0.008527994155883789)	(3.209902048110962, 5.9470415115356445, -0.010151535272598267)	(-0.5409581065177917, -0.22669591009616852, -9.883161544799805)	(0.26941376243860965, -0.10894195328055525, -9.962501134798423)	25.75360067188743	-0.050497256219387054	0	0	0.07585002711431366	0.07585002711431366	1	0.07585002711431366	6.79116502861401	24	False	0	nan	1.569552277900812
32.418001275509596	0	(135.98562622070312, 123.17572784423828, -27.769733428955078)	(0.47569867968559265, 0.8795688152313232, -0.008343247696757317)	(3.181483507156372, 6.007297515869141, -0.003336660796776414)	(0.07992307841777802, 0.05838346853852272, -9.948864936828613)	(0.3095784382682963, -0.04735873613647769, -9.79851660377441)	18.166709281504268	-0.035620998591184616	0	0	0.07713114445936686	0.07713114445936686	1	0.07713114445936686	6.838275169467632	24	False	0	nan	1.5705441116893903
32.651001282036304	0	(136.72105407714844, 124.58103942871094, -27.769908905029297)	(0.4666021168231964, 0.8844300508499146, -0.008126295171678066)	(3.1408631801605225, 6.068047523498535, -0.011885031126439571)	(0.20315656065940857, 0.264146089553833, -9.360666275024414)	(0.2309615001610227, -0.008631085438377678, -9.715063406573918)	16.244920603930883	-0.031852785497903824	0	0	0.07738540005602457	0.07738540005602457	1	0.07738540005602457	6.817919202298678	25	False	0	nan	1.572520062863878
32.88400128856301	0	(137.43528747558594, 125.96282958984375, -27.771766662597656)	(0.46115702390670776, 0.8872353434562683, -0.01214564312249422)	(2.9763762950897217, 5.75929069519043, 0.0005380348302423954)	(0.21132729947566986, 2.6233816146850586, -10.047883987426758)	(0.19154095875356444, 1.5395074267229893, -9.81374387639882)	4.851818578317616	-0.009513369761407375	0	0	0	0	1	0	6.446207560088937	23	False	0	nan	1.5737816929085091
33.11800129711628	0	(138.1439666748047, 127.33981323242188, -27.769283294677734)	(0.45865070819854736, 0.8885887861251831, -0.007025245577096939)	(3.109398603439331, 6.03829288482666, 0.0036406144499778748)	(0.42069703340530396, -1.391459345817566, -9.901745796203613)	(0.2137757753958513, -1.2263092364325132, -9.891136509637366)	4.845359399914547	-0.00950070470571518	0	0	0.15350973661009482	0.15350973661009482	1	0.15350973661009482	6.959202860499928	24	False	0	nan	1.57419042421358
33.35150130465627	0	(138.8760986328125, 128.7552490234375, -27.769372940063477)	(0.45958027243614197, 0.8881089687347412, -0.00696532940492034)	(3.171218156814575, 6.072965621948242, 0.003117794869467616)	(0.2903469204902649, 0.5485702157020569, -9.915185928344727)	(0.039522247087567866, -0.164239932952575, -9.53526046608312)	-5.495647480711497	0.010775779373943806	0	0	0.07828388257888408	0.07828388257888408	1	0.07828388257888408	6.931648121343002	25	False	0	nan	1.5735072746944647
33.585001312196255	0	(139.60096740722656, 130.14881896972656, -27.77181053161621)	(0.46099841594696045, 0.8873222470283508, -0.011823225766420364)	(3.019535779953003, 5.798527717590332, -0.0050362185575068)	(-0.04638896882534027, 2.5638790130615234, -9.75570011138916)	(-0.11461595302208871, 1.5016667654394902, -9.808893164842091)	-0.6307124812158221	0.001236691139638424	0	0	0	0	1	0	6.47984083663978	24	False	0	nan	1.5765651554855002
