timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.358000099658966	0	(1.4641809463500977, 10.245781898498535, -27.770946502685547)	(-0.12418650835752487, 0.9922398924827576, -0.006138408090919256)	(-1.000645399093628, 6.580376148223877, -0.025847457349300385)	(1.9440571069717407, 0.6836451888084412, -9.757623672485352)	(0.8085918331627201, -0.5069433486142509, -9.784738207661185)	57.78778216874267	-0.11428876521688434	0	0	0.05552750624057756	0.05552750624057756	1	0.05552750624057756	6.641320029199642	24	False	0	nan	1.3161798216731289
2.371500100241974	0	(1.4506357908248901, 10.334598541259766, -27.771163940429688)	(-0.12574255466461182, 0.9920427799224854, -0.006321310065686703)	(-1.0152488946914673, 6.565311908721924, -0.007439867593348026)	(0.4944413900375366, 0.48254722356796265, -9.067136764526367)	(0.8352445936045386, -0.4418330071695787, -9.746138383524507)	60.64788654635455	-0.11995671874443324	0	0	0.05020224025323605	0.05020224025323605	1	0.05020224025323605	6.596547757469758	24	False	0	nan	1.3010010691881377
2.3860001005232334	0	(1.4357733726501465, 10.429792404174805, -27.771373748779297)	(-0.1277015209197998, 0.9917919039726257, -0.006395187694579363)	(-1.0428129434585571, 6.555379867553711, -0.03926483541727066)	(1.3528833389282227, 0.35426053404808044, -9.889443397521973)	(0.8757664951899822, -0.36020328314163297, -9.744771132006814)	63.96527421684509	-0.12654614210545478	0	0	0.0422969148095933	0.0422969148095933	1	0.0422969148095933	6.5892077924501224	24	False	0	nan	1.2843878168591363
2.4015001009684056	0	(1.4191720485687256, 10.534564018249512, -27.77168846130371)	(-0.12982483208179474, 0.9915149211883545, -0.006614758167415857)	(-1.0455390214920044, 6.552550792694092, -0.0009961568284779787)	(0.7783399820327759, 0.2073346972465515, -9.688373565673828)	(0.9225633005139243, -0.2377197676816597, -9.711610129089408)	67.7652372057635	-0.1343129076322278	0	0	0.03371960856064993	0.03371960856064993	1	0.03371960856064993	6.625514045189862	24	False	0	nan	1.2658365204505042
2.4150001015514135	0	(1.4059261083602905, 10.616189002990723, -27.771944046020508)	(-0.13158752024173737, 0.9912799596786499, -0.006983550731092691)	(-1.0710924863815308, 6.508224964141846, -0.013071350753307343)	(1.931072473526001, 1.4015328884124756, -10.402844429016113)	(0.9603613471357842, -0.15596629352096372, -9.712690659387743)	71.31088286338274	-0.14086384582550654	0	0	0.022340981291738116	0.022340981291738116	1	0.022340981291738116	6.5057685889994605	24	False	0	nan	1.251034316714358
2.4270001023542136	0	(1.3930436372756958, 10.69442081451416, -27.772201538085938)	(-0.1333545744419098, 0.9910423159599304, -0.007197814527899027)	(-1.0789915323257446, 6.510693550109863, -0.044907934963703156)	(2.0494275093078613, 0.753706157207489, -9.059240341186523)	(0.9950578753989001, -0.07455333345329479, -9.71977804111018)	74.67591031322746	-0.14752386361924125	0	0	0.011965995214305414	0.011965995214305414	1	0.011965995214305414	6.553875155950076	24	False	0	nan	1.2366603105356753
2.4385001030750573	0	(1.3805341720581055, 10.76907730102539, -27.7724666595459)	(-0.13515588641166687, 0.9907957315444946, -0.0075277648866176605)	(-1.089767336845398, 6.494795799255371, -0.026785805821418762)	(1.384709119796753, 1.4243245124816895, -9.356514930725098)	(1.0319934529537393, 0.03700979500661631, -9.707907690679255)	78.115898972439	-0.15434527676711646	0	0	0	0	1	0	6.455498945503769	24	False	0	nan	1.2227275152180885
2.451500103576109	0	(1.3655874729156494, 10.856614112854004, -27.772775650024414)	(-0.1371275782585144, 0.9905223846435547, -0.00783341284841299)	(-1.1342413425445557, 6.4484639167785645, -0.012884180061519146)	(1.301422119140625, 1.1814686059951782, -9.77795124053955)	(1.0633724977806074, 0.11540614124653552, -9.69827185627059)	82.09911363952455	-0.16246933825083687	0	0	0	0	1	0	6.458175503236922	24	False	0	nan	1.2061119727241643
2.4640001044608653	0	(1.352064609527588, 10.934082984924316, -27.773006439208984)	(-0.139227956533432, 0.9902276396751404, -0.00804712064564228)	(-1.1428965330123901, 6.453060150146484, -0.031060341745615005)	(1.3257322311401367, 0.6502934098243713, -10.136234283447266)	(1.1111657859443327, 0.22487282955652602, -9.717254100049026)	86.14153486101907	-0.1701792292878533	0	0	0	0	1	0	6.559693499817164	24	False	0	nan	1.191112259802914
2.476500105112791	0	(1.337101697921753, 11.017632484436035, -27.773353576660156)	(-0.14150744676589966, 0.9899002313613892, -0.008548494428396225)	(-1.155394196510315, 6.418063163757324, -0.022459441795945168)	(1.788406252861023, 2.390812635421753, -9.87751293182373)	(1.1778432466160738, 0.34879805550781834, -9.708013718362682)	90.36065820878453	-0.17882649059061953	0	0	0	0	1	0	6.276583465316444	23	False	0	nan	1.1745566479572298
2.490000105695799	0	(1.3213157653808594, 11.104273796081543, -27.77372932434082)	(-0.1438116878271103, 0.9895650744438171, -0.008902500383555889)	(-1.1860593557357788, 6.390492916107178, -0.017371345311403275)	(1.8156999349594116, 1.3618642091751099, -9.289722442626953)	(1.2248727476241128, 0.42535280113003715, -9.696714215850935)	95.01476324837073	-0.18798408697262278	0	0	0.0283558127403456	0.0283558127403456	1	0.0283558127403456	6.477798550546037	23	False	0	nan	1.1571191252098258
2.5025001065805554	0	(1.3069531917572021, 11.180811882019043, -27.773988723754883)	(-0.1462782472372055, 0.9892004132270813, -0.009235268458724022)	(-1.203469157218933, 6.397313117980957, -0.032366637140512466)	(1.474732518196106, 0.913602888584137, -9.886448860168457)	(1.2902090491399756, 0.537564629914676, -9.71704910231748)	99.32104704568546	-0.19608634484174783	0	0	0.023072351254895374	0.023072351254895374	1	0.023072351254895374	6.424741187005726	23	False	0	nan	1.1412976290915686
2.5160001069307327	0	(1.289798378944397, 11.269783973693848, -27.774370193481445)	(-0.14900581538677216, 0.988787829875946, -0.009788143448531628)	(-1.2398121356964111, 6.342457294464111, -0.004670480266213417)	(2.3717150688171387, 2.795097827911377, -9.639211654663086)	(1.372889815955223, 0.636347014514485, -9.706157470669215)	104.19860055177442	-0.20607861572424754	0	0	0.0031003909226852144	0.0031003909226852144	1	0.0031003909226852144	6.214287131932499	23	False	0	nan	1.122446968007579
2.531500107375905	0	(1.2697581052780151, 11.371280670166016, -27.774784088134766)	(-0.15225498378276825, 0.988288402557373, -0.010217499919235706)	(-1.2791935205459595, 6.299538612365723, -0.0325583890080452)	(2.537410020828247, 1.5739766359329224, -9.852946281433105)	(1.4481678376757594, 0.6880331164095886, -9.715785028907547)	109.97860426299151	-0.21782344915692575	0	0	0	0	1	0	6.410283700015541	23	False	0	nan	1.1004722072470656
2.5445001078769565	0	(1.2537078857421875, 11.450246810913086, -27.775089263916016)	(-0.1552010178565979, 0.9878273606300354, -0.010473334230482578)	(-1.2875232696533203, 6.331028461456299, -0.04134871065616608)	(2.0226902961730957, 0.5590462684631348, -8.652138710021973)	(1.521762355239507, 0.747812405982933, -9.725115791929756)	114.91580284451992	-0.2271819149449185	0	0	0	0	1	0	6.427156947880877	23	False	0	nan	1.0829170077538426
2.5590001083910465	0	(1.2345478534698486, 11.541421890258789, -27.775360107421875)	(-0.1585092395544052, 0.9872980117797852, -0.010839114896953106)	(-1.3318257331848145, 6.298189163208008, 0.013205321505665779)	(2.7762134075164795, 1.2664215564727783, -10.952973365783691)	(1.6196988574197075, 0.8116504543709888, -9.73316772295984)	120.61477115788448	-0.23841798360517555	0	0	0	0	1	0	6.126241336075811	23	False	0	nan	1.0620194254471678
2.5715001090429723	0	(1.2176960706710815, 11.619903564453125, -27.7757511138916)	(-0.1614316999912262, 0.9868208169937134, -0.01115955226123333)	(-1.3783341646194458, 6.237807273864746, -0.027124272659420967)	(3.0239012241363525, 1.8309861421585083, -10.067270278930664)	(1.6761269397465655, 0.8149585995681083, -9.734902743114148)	125.52303145776104	-0.24803095922569368	0	0	0	0	1	0	6.4790069598495075	23	False	0	nan	1.0436720600299372
2.5860001093242317	0	(1.1976287364959717, 11.71055793762207, -27.77610206604004)	(-0.16526329517364502, 0.986182451248169, -0.011493242345750332)	(-1.3847451210021973, 6.257418632507324, -0.043201595544815063)	(2.0059454441070557, 0.6760789752006531, -8.178193092346191)	(1.7756968369013844, 0.8629217409373339, -9.747722824104313)	131.1649455575058	-0.2590711488840345	0	0	0	0	1	0	6.457969365208108	23	False	0	nan	1.0218772844572468
2.601000109920278	0	(1.1755266189575195, 11.806900024414062, -27.776317596435547)	(-0.16934293508529663, 0.985487163066864, -0.011748610995709896)	(-1.4456146955490112, 6.216962814331055, -0.007042224984616041)	(3.2297286987304688, 1.1696263551712036, -10.969271659851074)	(1.8850406687065373, 0.9277946021971338, -9.770791486276933)	137.20463906908887	-0.27138922927535497	0	0	0	0	1	0	5.961470689668012	23	False	0	nan	0.997939486185726
2.6160001100506634	0	(1.1544369459152222, 11.896645545959473, -27.776769638061523)	(-0.17327997088432312, 0.9847967624664307, -0.012221835553646088)	(-1.4727505445480347, 6.173656940460205, -0.008704609237611294)	(2.9982964992523193, 2.1256961822509766, -9.611562728881836)	(1.9527752967157994, 0.9828788394154097, -9.74480512486549)	143.37026375956137	-0.2831214639559713	0	0	0	0	1	0	6.170614201496658	23	False	0	nan	0.9750997462150994
2.62850011093542	0	(1.1357591152191162, 11.973755836486816, -27.77703285217285)	(-0.17703865468502045, 0.9841254949569702, -0.012418216094374657)	(-1.4911549091339111, 6.150659084320068, -0.044348783791065216)	(2.099173069000244, 1.047868013381958, -8.421006202697754)	(2.0214284764859505, 1.0031481031774703, -9.758736763414557)	148.73213087061418	-0.29373849704027893	0	0	0	0	1	0	6.482666759950622	23	False	0	nan	0.9549120404544233
2.641500111669302	0	(1.1158372163772583, 12.05339527130127, -27.777185440063477)	(-0.1808277815580368, 0.9834336638450623, -0.01263981219381094)	(-1.567110300064087, 6.113146781921387, -0.004796831402927637)	(3.3836450576782227, 1.1609574556350708, -10.535021781921387)	(2.103890431631385, 1.0711889560212302, -9.780952213782228)	154.3431526633029	-0.30472993560831135	0	0	0	0	1	0	5.909936137753783	23	False	0	nan	0.9334308657203501
2.656000112183392	0	(1.0923584699630737, 12.144845008850098, -27.777578353881836)	(-0.18557459115982056, 0.9825441837310791, -0.012997803278267384)	(-1.594693899154663, 6.078799724578857, -0.01292665209621191)	(3.4678080081939697, 2.0101075172424316, -10.11524772644043)	(2.1979823448840006, 1.1428237989891277, -9.76070341352455)	160.35308356681034	-0.3168112870108167	0	0	0	0	1	0	6.2618411705204755	23	False	0	nan	0.9081617232735621
2.6725001125596464	0	(1.0648672580718994, 12.247858047485352, -27.777950286865234)	(-0.19120503962039948, 0.9814591407775879, -0.013363107107579708)	(-1.6317287683486938, 6.037652969360352, -0.01653582602739334)	(3.2207462787628174, 2.1404218673706055, -8.447124481201172)	(2.3277272929335546, 1.2171896704604932, -9.748501500150482)	167.01896400230504	-0.3302194869994075	0	0	0	0	1	0	6.362302572952989	23	False	0	nan	0.8786539309731707
2.688000112771988	0	(1.0406270027160645, 12.335200309753418, -27.778146743774414)	(-0.19616107642650604, 0.9804772734642029, -0.013605202548205853)	(-1.6904090642929077, 5.995748996734619, -0.025504572317004204)	(3.3517003059387207, 1.9898452758789062, -10.038511276245117)	(2.4358130983552564, 1.2651689948558749, -9.776833877781415)	173.30241748630533	-0.3417831389534945	0	0	0	0	1	0	6.065057402217468	22	False	0	nan	0.8527040452622725
2.701500113354996	0	(1.0175279378890991, 12.416096687316895, -27.77849006652832)	(-0.2009805589914322, 0.9794976711273193, -0.013824425637722015)	(-1.7356809377670288, 5.98840856552124, -0.01598077267408371)	(3.597538471221924, 1.0125901699066162, -9.78535270690918)	(2.522837394521028, 1.300892526371389, -9.756990184698266)	178.47367569443207	-0.3517839886206789	0	0	0	0	1	0	6.041637886840411	22	False	0	nan	0.8280216460836844
2.714500114088878	0	(0.9947181344032288, 12.493423461914062, -27.77872657775879)	(-0.20588181912899017, 0.978473961353302, -0.014194073155522346)	(-1.7772055864334106, 5.95000696182251, -0.022731536999344826)	(3.7438433170318604, 2.2246179580688477, -9.366111755371094)	(2.620342835107669, 1.365209951481258, -9.76239480601335)	183.2002319094872	-0.3609671992889266	0	0	0	0	1	0	6.077275421510081	22	False	0	nan	0.803698514482919
2.7285001145210117	0	(0.9696322083473206, 12.5764741897583, -27.778926849365234)	(-0.21106082201004028, 0.9773679375648499, -0.014334183186292648)	(-1.8133052587509155, 5.890362739562988, -0.006195954512804747)	(3.1707184314727783, 1.8591961860656738, -10.2373628616333)	(2.687082829050084, 1.3678522520018086, -9.772630868764825)	187.96738293670157	-0.3701958585009232	0	0	0	0	1	0	6.127942619602901	22	False	0	nan	0.7769873525610347
2.743000114802271	0	(0.9419496655464172, 12.664833068847656, -27.779193878173828)	(-0.21716952323913574, 0.9760266542434692, -0.014474144205451012)	(-1.8656703233718872, 5.882734298706055, -0.018918119370937347)	(3.026245594024658, 0.7452627420425415, -9.455778121948242)	(2.7841935821176906, 1.4021056575797683, -9.77153760631305)	192.5017760861113	-0.37924681542443506	0	0	0.016902870393393776	0.016902870393393776	1	0.016902870393393776	6.054724135384202	22	False	0	nan	0.7475758889861304
2.757000115234405	0	(0.9154146909713745, 12.746673583984375, -27.779293060302734)	(-0.22293049097061157, 0.9747227430343628, -0.01475596521049738)	(-1.9238053560256958, 5.848287582397461, -0.004585267975926399)	(4.511711597442627, 2.0190846920013428, -10.279102325439453)	(2.8903947915214068, 1.4566144157566812, -9.791771712547774)	196.44941995695527	-0.3867983444874169	0	0	0.04940973314434327	0.04940973314434327	1	0.04940973314434327	5.845115834639589	22	False	0	nan	0.7194397109897981
2.7705001158174127	0	(0.8903021812438965, 12.822566032409668, -27.779521942138672)	(-0.2282409369945526, 0.9734912514686584, -0.014863567426800728)	(-1.9582245349884033, 5.797605991363525, -0.006188654340803623)	(3.5122759342193604, 1.4224963188171387, -9.791180610656738)	(2.9368304605603672, 1.4205417892652386, -9.777151736090905)	194.08147126436333	-0.38055190443992615	0	0	0.08078024802714534	0.08078024802714534	1	0.08078024802714534	6.336706256870273	22	False	0	nan	0.6928424687974175
2.783500116551295	0	(0.8643913865089417, 12.897851943969727, -27.779569625854492)	(-0.23412396013736725, 0.972091555595398, -0.01496614795178175)	(-1.992882490158081, 5.807420253753662, -0.029831115156412125)	(4.025258541107178, 0.8357020020484924, -9.713071823120117)	(3.054323146870968, 1.4459183016461867, -9.81002551661098)	188.58874295477807	-0.36726853885858024	0	0	0.09929957026049774	0.09929957026049774	1	0.09929957026049774	5.8021577715325225	22	False	0	nan	0.6654590001060439
2.7960001172032207	0	(0.8391855955123901, 12.970130920410156, -27.779624938964844)	(-0.239395409822464, 0.9708050489425659, -0.015078489668667316)	(-2.0539021492004395, 5.770445346832275, 0.020932111889123917)	(4.290572166442871, 1.4150841236114502, -9.97582721710205)	(3.0765711670290594, 1.413705247107644, -9.801734909769927)	181.75429434231788	-0.35371051369706125	0	0	0.12506532532984238	0.12506532532984238	1	0.12506532532984238	6.1694903859102554	22	False	0	nan	0.6388394176066019
2.809000117937103	0	(0.8126032948493958, 13.045123100280762, -27.779558181762695)	(-0.2452622503042221, 0.9693406820297241, -0.01500143576413393)	(-2.029050350189209, 5.780311584472656, 0.008102024905383587)	(1.1859415769577026, 0.6647725701332092, -10.051651954650879)	(3.076468111828123, 1.3680478924769484, -9.83541973535851)	174.09058791767413	-0.33846975594471795	0	0	0.15342205582784274	0.15342205582784274	1	0.15342205582784274	6.089144763161105	22	False	0	nan	0.6107903375270283
2.822500118520111	0	(0.7833452224731445, 13.12569522857666, -27.77937889099121)	(-0.25140562653541565, 0.9677660465240479, -0.014968016184866428)	(-2.089965581893921, 5.739796161651611, 0.010695327073335648)	(3.1628165245056152, 0.7690519690513611, -9.915635108947754)	(3.078592899814165, 1.288245294245129, -9.872011085576549)	165.7751710552194	-0.3214645523581116	0	0	0.17025000037785687	0.17025000037785687	1	0.17025000037785687	5.938785361086374	22	False	0	nan	0.579956481407327
2.8350001191720366	0	(0.7583398818969727, 13.194669723510742, -27.779123306274414)	(-0.25662171840667725, 0.9663976430892944, -0.01485857367515564)	(-2.116311550140381, 5.76131534576416, 0.041117243468761444)	(2.1697452068328857, 0.26560595631599426, -10.4107084274292)	(2.9724358420825476, 1.2397530080777097, -9.903129762763632)	157.7513707687438	-0.3061760300056426	0	0	0.18746161249064897	0.18746161249064897	1	0.18746161249064897	6.419979713259792	22	False	0	nan	0.553582858252563
2.8470001199748367	0	(0.7327709794044495, 13.263771057128906, -27.778505325317383)	(-0.2617848217487335, 0.965011477470398, -0.014888220466673374)	(-2.120476484298706, 5.772371292114258, 0.04258056730031967)	(1.7254904508590698, -0.13928896188735962, -10.638954162597656)	(2.9313813805077813, 1.118492932908523, -9.99938072103968)	149.6784331679878	-0.29020670932471015	0	0	0.20090474382296164	0.20090474382296164	1	0.20090474382296164	6.086700187143187	22	False	0	nan	0.5266360753419443
2.860000120708719	0	(0.705036461353302, 13.339343070983887, -27.77768325805664)	(-0.26718682050704956, 0.9635390639305115, -0.014272240921854973)	(-2.1782729625701904, 5.831480503082275, 0.0575440339744091)	(1.9793370962142944, -2.824686050415039, -11.288026809692383)	(2.7738998753834583, 0.8668281518721067, -10.082970537879381)	140.5071592859847	-0.2720711878088273	0	0	0.2124088050159254	0.2124088050159254	1	0.2124088050159254	6.420878516254447	22	False	0	nan	0.49739460572232574
2.8725001215934753	0	(0.6789114475250244, 13.409563064575195, -27.777141571044922)	(-0.27223798632621765, 0.9621316194534302, -0.01376236230134964)	(-2.155879259109497, 5.890167713165283, 0.043145451694726944)	(0.4436594247817993, -3.316779851913452, -9.47800350189209)	(2.699491213274875, 0.5837336575801303, -10.075278727895776)	131.4312004627313	-0.2548880005403217	0	0	0.21890518462818687	0.21890518462818687	1	0.21890518462818687	6.38775194277255	23	False	0	nan	0.46986943387877655
2.885000122245401	0	(0.6503371000289917, 13.486473083496094, -27.776409149169922)	(-0.27721643447875977, 0.960719108581543, -0.013034401461482048)	(-2.222254753112793, 5.9207329750061035, 0.05702880024909973)	(1.9785315990447998, -3.505622386932373, -10.19975471496582)	(2.5516098662093376, 0.20269054478479337, -10.088855635068986)	122.32107526330672	-0.23633261216624254	0	0	0.1494866702232347	0.1494866702232347	1	0.1494866702232347	6.313017126519172	23	False	0	nan	0.4397615240489494
2.897500122897327	0	(0.6225675940513611, 13.560998916625977, -27.77567481994629)	(-0.2819790542125702, 0.9593456983566284, -0.011985897086560726)	(-2.2268877029418945, 5.990096569061279, 0.08160951733589172)	(0.12178810685873032, -4.004881381988525, -10.359033584594727)	(2.422686514561813, -0.13326111749749447, -10.089093324579148)	113.21994861784677	-0.21848270127094174	0	0	0.15166578724101598	0.15166578724101598	1	0.15166578724101598	6.563983938598993	23	False	0	nan	0.41050601189074754
2.9100001237820834	0	(0.5943584442138672, 13.635986328125, -27.77484893798828)	(-0.28654441237449646, 0.9580036997795105, -0.011007807217538357)	(-2.266646385192871, 6.01537561416626, 0.06250223517417908)	(1.1490542888641357, -3.4902281761169434, -10.623941421508789)	(2.320851755998132, -0.4404614645313176, -10.112734370487443)	104.36289853874753	-0.20123446860613556	0	0	0.15179041156656725	0.15179041156656725	1	0.15179041156656725	6.304439658212871	23	False	0	nan	0.38080170585256434
2.9220001245848835	0	(0.5683490633964539, 13.705389022827148, -27.774133682250977)	(-0.2903655767440796, 0.9568638801574707, -0.009963874705135822)	(-2.284125804901123, 6.03952693939209, 0.03837087005376816)	(0.840894341468811, -3.5618298053741455, -9.851054191589355)	(2.1917700244753053, -0.6814437702252838, -10.108542911660765)	96.18448336427697	-0.18598300323221326	0	0	0.15162618970379638	0.15162618970379638	1	0.15162618970379638	6.5332220517413235	23	False	0	nan	0.353408501371006
2.9340001253876835	0	(0.5397302508354187, 13.780978202819824, -27.773527145385742)	(-0.294527530670166, 0.9555992484092712, -0.009141642600297928)	(-2.2800817489624023, 6.065793037414551, 0.039342574775218964)	(0.5099005699157715, -2.8753559589385986, -9.551051139831543)	(2.1018455800293983, -0.8619819555316657, -10.05724478103486)	88.10283197527694	-0.16950369374157542	0	0	0.15270030813261537	0.15270030813261537	1	0.15270030813261537	6.428319179710941	23	False	0	nan	0.32328257080281064
2.948000125819817	0	(0.5076140761375427, 13.865734100341797, -27.772911071777344)	(-0.2987016439437866, 0.9543100595474243, -0.008349750190973282)	(-2.3121840953826904, 6.04452657699585, 0.05152403190732002)	(1.5185075998306274, -1.2607505321502686, -9.810527801513672)	(1.9712644249158275, -0.9719647676763968, -9.995685974381477)	78.95656218999831	-0.15169175225858006	0	0	0.15279949083775224	0.15279949083775224	1	0.15279949083775224	6.280917049059369	23	False	0	nan	0.28947651490320503
2.962000126251951	0	(0.4754926264286041, 13.950658798217773, -27.772449493408203)	(-0.3025766909122467, 0.9530950784683228, -0.007544349413365126)	(-2.300348997116089, 6.051789283752441, 0.025790121406316757)	(-0.12888458371162415, -1.292028546333313, -9.267848014831543)	(1.8226478856589599, -1.0198469885820927, -9.936620500302269)	69.85050118539239	-0.13382754738290395	0	0	0.15354747075855102	0.15354747075855102	1	0.15354747075855102	6.610781423213221	23	False	0	nan	0.25566180665969696
2.9760001266840845	0	(0.4431365430355072, 14.035383224487305, -27.77198600769043)	(-0.30632391571998596, 0.9519003629684448, -0.007162419613450766)	(-2.2855193614959717, 6.060926914215088, 0.015441046096384525)	(0.620865523815155, -0.8419837355613708, -8.470115661621094)	(1.7272937852445023, -0.9798303354497134, -9.89021944413433)	60.9050753511001	-0.1163566005831188	0	0	0.15359644747836998	0.15359644747836998	1	0.15359644747836998	6.494337719505054	23	False	0	nan	0.22161651998838194
2.990000127116218	0	(0.41100946068763733, 14.120251655578613, -27.771577835083008)	(-0.309600293636322, 0.9508429169654846, -0.006741321180015802)	(-2.3173727989196777, 6.055027484893799, 0.029272722080349922)	(0.8457043170928955, -0.23227904736995697, -9.96612548828125)	(1.554052003387084, -0.9314188379781912, -9.848395406880345)	52.16906596089106	-0.0992999770490809	0	0	0.15349883401813458	0.15349883401813458	1	0.15349883401813458	6.313714015201047	23	False	0	nan	0.18779730636398662
3.003500127699226	0	(0.3801981508731842, 14.202227592468262, -27.771371841430664)	(-0.31243863701820374, 0.9499157071113586, -0.006497457157820463)	(-2.2844841480255127, 6.070789813995361, 0.010765500366687775)	(-1.2587800025939941, -0.36535847187042236, -9.035942077636719)	(1.3612276332307292, -0.8874101315977649, -9.797287185017854)	43.86457885350756	-0.08305006444611386	0	0	0.1530636755106619	0.1530636755106619	1	0.1530636755106619	6.693600163487211	23	False	0	nan	0.15535149242771196
3.0180001279804856	0	(0.34577834606170654, 14.293423652648926, -27.77093505859375)	(-0.31547048687934875, 0.9489144682884216, -0.00630158931016922)	(-2.2272181510925293, 6.105714321136475, 0.028622601181268692)	(0.1840558648109436, -0.4602275788784027, -9.235455513000488)	(1.2497651643491838, -0.8552574844217543, -9.795244954585069)	35.211954105146475	-0.06561982402763965	0	0	0.15290578336609606	0.15290578336609606	1	0.15290578336609606	6.626499946498557	23	False	0	nan	0.11911337369105057
3.0315001285634935	0	(0.3161994516849518, 14.372807502746582, -27.770505905151367)	(-0.31766679883003235, 0.9481837749481201, -0.0059430645778775215)	(-2.2948389053344727, 6.1180419921875, 0.02802632376551628)	(0.14447195827960968, -1.3306469917297363, -11.03899097442627)	(1.0510200613283078, -0.8598193799956235, -9.820094066477404)	27.311385213125735	-0.05073483430323184	0	0	0.15213791745298022	0.15213791745298022	1	0.15213791745298022	6.3471631319462976	24	False	0	nan	0.08795160665582524
3.047500129090622	0	(0.27888789772987366, 14.473986625671387, -27.770191192626953)	(-0.3202636241912842, 0.9473113417625427, -0.005693349055945873)	(-2.286654233932495, 6.156284332275391, 0.04414115846157074)	(-0.519508421421051, -1.3327484130859375, -8.87387752532959)	(0.7914913322797315, -0.8911051004329077, -9.78492171970661)	18.46655691696444	-0.03306270849782473	0	0	0.07756818511241925	0.07756818511241925	1	0.07756818511241925	6.458422435557419	24	False	0	nan	0.048621661791337756
3.0615001295227557	0	(0.24837394058704376, 14.557178497314453, -27.769832611083984)	(-0.32201194763183594, 0.946720540523529, -0.005343288648873568)	(-2.2167534828186035, 6.181186199188232, 0.03148133307695389)	(-2.4568867683410645, -1.2646095752716064, -9.247052192687988)	(0.6429258944841078, -0.9498771225209565, -9.791835405150882)	11.05582550131995	-0.019144418478400014	0	0	0.0773713664915402	0.0773713664915402	1	0.0773713664915402	6.76795079843102	24	False	0	nan	0.016428846303227385
3.074000130407512	0	(0.22010016441345215, 14.634419441223145, -27.769506454467773)	(-0.3234415352344513, 0.9462340474128723, -0.005177586805075407)	(-2.2554240226745605, 6.175258159637451, 0.016170047223567963)	(-0.07525476813316345, -1.7384315729141235, -10.452324867248535)	(0.5211566834033833, -0.9925369649375282, -9.80849896714899)	4.803947413978445	-0.0070346603080307804	0	0	0.07782799917159999	0.07782799917159999	1	0.07782799917159999	6.428129759949006	24	True	1	nan	-0.01340370696145321
