timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.315001096576452	0	(-44.57572937011719, 129.46621704101562, -27.767101287841797)	(-0.48626747727394104, 0.8736950159072876, -0.014177393168210983)	(-2.240319013595581, 5.404263496398926, -0.008656380698084831)	(-4.314361572265625, 4.245689392089844, -11.728283882141113)	(-3.6366446198714817, 2.5277232379106183, -10.408389952815806)	-209.94194766226272	0.41924306750297546	0	0	0	0	1	0	6.194167847252393	21	False	0	nan	1.2708506460124447
27.547501105815172	0	(-45.072731018066406, 130.7965087890625, -27.765790939331055)	(-0.3924442529678345, 0.919761061668396, -0.005214507691562176)	(-2.0824203491210938, 6.150997161865234, 0.00386245921254158)	(-3.6135764122009277, -4.332787990570068, -8.585801124572754)	(-2.7254852316683023, -2.413714835876439, -9.546384969404176)	-138.0680841207504	0.2707217335700989	0	0	0.2211097429728005	0.2211097429728005	1	0.2211097429728005	6.676126569726488	23	False	0	nan	1.3276450784177816
27.78050111606717	0	(-45.47922134399414, 132.2369842529297, -27.766834259033203)	(-0.30321353673934937, 0.9528641700744629, -0.010556415654718876)	(-1.2987810373306274, 6.055307865142822, 0.007189817726612091)	(-4.095057964324951, 3.169984817504883, -10.958364486694336)	(-3.0559976908124704, 1.349196317430208, -10.0711615904424)	-184.5787631244191	0.3802091211578777	0	0	0.006982523627057979	0.006982523627057979	1	0.006982523627057979	6.2492369205303415	22	False	0	nan	1.6393423142911219
28.014501124620438	0	(-45.65870666503906, 133.6245574951172, -27.766002655029297)	(-0.17978252470493317, 0.9835895299911499, -0.015157068148255348)	(-0.2289251834154129, 5.737060546875, 0.010578569024801254)	(-4.493611812591553, 2.0994632244110107, -8.442269325256348)	(-4.0426653715771685, 2.264954984100383, -9.132693876946487)	-260.6971965488502	0.5380334423318469	0	0	0	0	1	0	5.848065939977555	21	False	0	nan	1.973342893532897
28.248001132160425	0	(-45.573978424072266, 134.90560913085938, -27.765445709228516)	(-0.019442183896899223, 0.9996790289878845, -0.016241202130913734)	(0.8933391571044922, 5.208178997039795, 0.0032796114683151245)	(-4.778880596160889, 3.1215267181396484, -10.170389175415039)	(-4.707477871130535, 2.5782620431157017, -9.694243203440355)	-314.9138170480726	0.61747807264328	0	0	0	0	1	0	5.538886537092453	19	False	0	nan	1.8178943957911036
28.481001138687134	0	(-45.26603698730469, 136.05191040039062, -27.767013549804688)	(0.1480896919965744, 0.9888462424278259, -0.015897933393716812)	(1.7247918844223022, 4.637686729431152, 0.00021015387028455734)	(-3.5352954864501953, 1.4702749252319336, -9.858047485351562)	(-4.149258514394629, 2.05508236532294, -9.507142285873758)	-330.9347909688951	0.6488917469978333	0	0	0.0013395006780999585	0.0013395006780999585	1	0.0013395006780999585	5.366882032084465	18	False	0	nan	1.766249965474128
28.714001145213842	0	(-44.79815673828125, 137.1810760498047, -27.764219284057617)	(0.29202690720558167, 0.9564006328582764, -0.004255305044353008)	(2.4150469303131104, 5.226132869720459, 0.051805153489112854)	(-2.140316963195801, -4.778444766998291, -10.1499605178833)	(-2.3591843212935957, -3.0851675067229762, -10.243724232409434)	-235.7261726260188	0.46220818161964417	0	0	0.26796359684386206	0.26796359684386206	1	0.26796359684386206	6.315605634976194	21	False	0	nan	1.7976860854623304
28.94750115275383	0	(-44.15489959716797, 138.44070434570312, -27.763614654541016)	(0.4030945301055908, 0.9151579737663269, -0.0008822749950923026)	(3.0990023612976074, 5.481081008911133, -0.018204422667622566)	(-2.469898223876953, -1.905455231666565, -9.774984359741211)	(-2.570092152743382, -1.8210416058015253, -10.247209038993379)	-182.3104932904245	0.3574715554714203	0	0	0.1666140870288434	0.1666140870288434	1	0.1666140870288434	6.679131014266305	23	False	0	nan	1.8687581996806988
29.183501165360212	0	(-43.3712272644043, 139.7454376220703, -27.766897201538086)	(0.4837643504142761, 0.8751934170722961, -0.00290695414878428)	(3.5262978076934814, 5.5678558349609375, -0.0263727605342865)	(-0.7549368143081665, -2.444777727127075, -8.996418952941895)	(-1.3046822493140562, -1.4947762168760839, -9.296459276211241)	-100.90925484986602	0.19786128401756287	0	0	0.11445091228692128	0.11445091228692128	1	0.11445091228692128	6.772812525230173	24	False	0	nan	1.9753293844542659
29.41750117391348	0	(-42.53030776977539, 141.02906799316406, -27.768049240112305)	(0.5316755771636963, 0.8469152450561523, -0.007455957587808371)	(3.6859042644500732, 5.39007568359375, 0.0266308281570673)	(-1.4128493070602417, 1.4131107330322266, -10.442866325378418)	(-1.2625424253707587, 0.10676689250612603, -9.832192351298866)	-80.23870602250062	0.15733079612255096	0	0	0.05364702059144433	0.05364702059144433	1	0.05364702059144433	6.600313659039472	24	False	0	nan	1.9218414979600016
29.65000117942691	0	(-41.64765167236328, 142.26406860351562, -27.76841926574707)	(0.5691369771957397, 0.8221921920776367, -0.009112391620874405)	(3.8895881175994873, 5.233576774597168, 0.028689702972769737)	(-1.715695858001709, -0.14381347596645355, -9.642155647277832)	(-1.2452416559251065, 0.08856205735152664, -9.705949771767695)	-69.32050108909627	0.13592255115509033	0	0	0.05992506008749188	0.05992506008749188	1	0.05992506008749188	6.573052742947697	23	False	0	nan	1.8126519565004924
29.884501188993454	0	(-40.693153381347656, 143.4959259033203, -27.766647338867188)	(0.6018621921539307, 0.7985760569572449, -0.0061834887601435184)	(4.2615766525268555, 5.282889366149902, -0.021369915455579758)	(-1.1092475652694702, -1.2516815662384033, -9.264243125915527)	(-1.0412683070150486, -0.9956699597728201, -9.761712831955938)	-63.99184182286275	0.12547419965267181	0	0	0.1378562252215214	0.1378562252215214	1	0.1378562252215214	6.963338418980439	24	False	0	nan	1.6877933354089039
30.11900119856	0	(-39.66802215576172, 144.72369384765625, -27.767864227294922)	(0.6322507262229919, 0.774725615978241, -0.007703090086579323)	(4.441015720367432, 5.134613513946533, -0.011836339719593525)	(-1.2378149032592773, 0.04270327091217041, -9.519001007080078)	(-0.912215246193516, -0.12633861241828925, -9.74693952678796)	-57.76315525174129	0.11326108872890472	0	0	0.0655719257799432	0.0655719257799432	1	0.0655719257799432	6.959831614143457	24	False	0	nan	1.5445347349546914
30.345501210540533	0	(-38.65945053100586, 145.8859100341797, -27.769594192504883)	(0.6493906378746033, 0.7604112029075623, -0.008162681013345718)	(4.532719612121582, 5.2030348777771, 0.02773377299308777)	(0.6449280977249146, -0.1335298717021942, -10.57684326171875)	(0.03843305031088021, -0.242467066464915, -9.77471551475827)	-11.872269138694186	0.023278959095478058	0	0	0.07785809006343114	0.07785809006343114	1	0.07785809006343114	7.004481664873655	25	False	0	nan	1.416258919012538
30.577501222491264	0	(-37.645355224609375, 147.0809326171875, -27.772886276245117)	(0.6471261382102966, 0.7622802257537842, -0.012521732598543167)	(4.211572170257568, 5.061966419219971, 0.0060463715344667435)	(1.1687260866165161, 2.358943223953247, -10.024223327636719)	(0.6756656131385023, 1.4473614423888108, -9.723322205985546)	26.40649113804121	-0.051777433604002	0	0	0	0	1	0	6.585341035672149	24	False	0	nan	1.3358136184451879
30.809501230716705	0	(-36.679847717285156, 148.2542724609375, -27.770511627197266)	(0.6386097073554993, 0.769460916519165, -0.010368620976805687)	(4.164387226104736, 5.1189494132995605, -0.006981042679399252)	(0.9343313574790955, -1.3437979221343994, -9.693188667297363)	(0.43302655524939826, -0.12353308377790834, -9.84907112325756)	15.732510499656103	-0.030848059803247452	0	0	0.07744839720637531	0.07744839720637531	1	0.07744839720637531	6.592485516529274	24	False	0	nan	1.3088359766474849
31.043501239269972	0	(-35.70036315917969, 149.45187377929688, -27.769672393798828)	(0.6347232460975647, 0.7726919651031494, -0.00857596192508936)	(4.170876979827881, 5.139673233032227, 0.01489795371890068)	(-0.21707165241241455, -0.22489312291145325, -9.145394325256348)	(0.10554037070836852, -0.05400760685246622, -9.545700230483188)	3.5446003731340006	-0.0069501968100667	0	0	0.07835169476430137	0.07835169476430137	1	0.07835169476430137	6.64363421323282	24	False	0	nan	1.3120693389113662
31.279001250863075	0	(-34.70195770263672, 150.64410400390625, -27.768465042114258)	(0.6407568454742432, 0.7676973342895508, -0.008453636430203915)	(4.287109851837158, 5.0403337478637695, 0.011741820722818375)	(-1.2517428398132324, 0.12266470491886139, -9.89447021484375)	(-0.6750314168371415, -0.05644277799438134, -9.696472032359948)	-28.492227718233742	0.055867113173007965	0	0	0.0752788656657144	0.0752788656657144	1	0.0752788656657144	6.693621020474173	24	False	0	nan	1.3207770693627885
31.512501258403063	0	(-33.67807388305664, 151.79873657226562, -27.76792335510254)	(0.6582158207893372, 0.7527783513069153, -0.008759720250964165)	(4.44903564453125, 4.853635787963867, -0.003955289721488953)	(-1.4726206064224243, 0.049825962632894516, -9.237268447875977)	(-0.9145365379186284, 0.07418629635502698, -9.678186405004977)	-51.60092331469044	0.10117828100919724	0	0	0.068162955452024	0.068162955452024	1	0.068162955452024	6.740914422272825	24	False	0	nan	1.3279999227946466
31.74600126594305	0	(-32.613704681396484, 152.90689086914062, -27.768035888671875)	(0.68468177318573, 0.7287804484367371, -0.009483324363827705)	(4.638430595397949, 4.618580341339111, -0.015815388411283493)	(-0.5999453067779541, 0.2838709354400635, -10.975918769836426)	(-0.9828122923799727, 0.3650935023424506, -9.934348139095766)	-68.62874820828458	0.13456617295742035	0	0	0.06029194509559366	0.06029194509559366	1	0.06029194509559366	6.576623362792377	24	False	0	nan	1.37256356211725
31.980501275509596	0	(-31.508424758911133, 153.94863891601562, -27.76784324645996)	(0.7173683643341064, 0.6966216564178467, -0.010046674869954586)	(4.7956767082214355, 4.291354656219482, 0.0032655440736562014)	(-2.0429844856262207, 0.5829126834869385, -9.890955924987793)	(-1.6848274509716505, 0.375006942500248, -9.84089199079791)	-83.9164298772812	0.16454201936721802	0	0	0.051325923862558076	0.051325923862558076	1	0.051325923862558076	6.647657729811287	23	False	0	nan	1.4235893258751555
32.20600128546357	0	(-30.389698028564453, 154.90235900878906, -27.766651153564453)	(0.7494401335716248, 0.6620359420776367, -0.006926821544766426)	(5.164266109466553, 4.229532718658447, -0.014310859143733978)	(-2.8877525329589844, -1.1291834115982056, -9.808998107910156)	(-1.7452967654008726, -1.0024776016731505, -9.857334353035457)	-81.47005274891826	0.1597452014684677	0	0	0.12808147060779862	0.12808147060779862	1	0.12808147060779862	6.835180677152437	24	False	0	nan	1.4652039230106029
32.437001299113035	0	(-29.170225143432617, 155.84890747070312, -27.76775550842285)	(0.7802357077598572, 0.6254304647445679, -0.008301929570734501)	(5.318691730499268, 3.941227436065674, -0.0031858752481639385)	(-1.4129230976104736, -0.3003542125225067, -10.383258819580078)	(-1.3299817938815168, -0.20083659024066297, -10.015177717863038)	-76.69633850455244	0.15038497745990753	0	0	0.05578435855438313	0.05578435855438313	1	0.05578435855438313	6.764027472443476	24	False	0	nan	1.4964202631568249
32.670001305639744	0	(-27.919172286987305, 156.7433624267578, -27.76848030090332)	(0.8056125044822693, 0.5923674702644348, -0.009448056109249592)	(5.456470012664795, 3.751166343688965, 0.012079164385795593)	(-0.4110587239265442, -0.0013657957315444946, -9.604400634765625)	(-1.0723569032379718, 0.21424569700575158, -9.684794393377118)	-63.02729777991759	0.12358293682336807	0	0	0.0631272577261115	0.0631272577261115	1	0.0631272577261115	6.682834216030721	24	False	0	nan	1.5225326873616805
32.901501316577196	0	(-26.648775100708008, 157.58053588867188, -27.768177032470703)	(0.8279553651809692, 0.5607109665870667, -0.009658648632466793)	(5.529534816741943, 3.5025904178619385, 0.012551160529255867)	(-0.8631901144981384, 0.4533078074455261, -8.93639850616455)	(-1.0546724465711275, 0.27614346508077653, -9.55042558037629)	-65.88270395994154	0.12918177247047424	0	0	0.06171206966138665	0.06171206966138665	1	0.06171206966138665	6.754766739818481	24	False	0	nan	1.527683629554996
33.13200133293867	0	(-25.35462760925293, 158.36524963378906, -27.768348693847656)	(0.8483746647834778, 0.5293127298355103, -0.00940125435590744)	(5.662626266479492, 3.298915147781372, 0.00391255971044302)	(-0.6990957856178284, 0.06938430666923523, -9.682339668273926)	(-1.0619600405130225, 0.14963027102245013, -9.798144854144184)	-62.145486697554986	0.12185389548540115	0	0	0.06355162815503301	0.06355162815503301	1	0.06355162815503301	6.596442368736668	24	False	0	nan	1.5041796677162205
33.36550134047866	0	(-24.018863677978516, 159.1263885498047, -27.768823623657227)	(0.8638904690742493, 0.5036029815673828, -0.00879723485559225)	(5.735008716583252, 3.2103519439697266, 0.0011976342648267746)	(-0.23160581290721893, 0.22413881123065948, -9.692142486572266)	(-0.6211065137212862, -0.034593783739092054, -9.73050729023176)	-39.524126350879534	0.07749828696250916	0	0	0.07239401551787661	0.07239401551787661	1	0.07239401551787661	6.6942818174943675	24	False	0	nan	1.459360364082297
33.599501349031925	0	(-22.670839309692383, 159.8777618408203, -27.769527435302734)	(0.8709874153137207, 0.49123337864875793, -0.008401014842092991)	(5.787317752838135, 3.2342212200164795, 0.011611731722950935)	(0.562859296798706, -0.45400354266166687, -10.181390762329102)	(-0.019763854992714047, -0.3349216542541823, -9.677503063135319)	-9.259052462875609	0.01815500482916832	0	0	0.07807039579965291	0.07807039579965291	1	0.07807039579965291	6.797845369754874	24	False	0	nan	1.4130816924496927
33.83400135859847	0	(-21.30694007873535, 160.63470458984375, -27.769168853759766)	(0.8736539483070374, 0.48647889494895935, -0.008189774118363857)	(5.838297367095947, 3.2308130264282227, 0.0022570928558707237)	(0.5266939401626587, -0.4220276474952698, -9.853903770446777)	(0.04656417791816728, -0.31691202094722853, -9.7891923470657)	-8.959964811802097	0.01756855845451355	0	0	0.07809134575383037	0.07809134575383037	1	0.07809134575383037	6.797411817294393	24	False	0	nan	1.3692267167304546
34.06750136613846	0	(-19.932044982910156, 161.39450073242188, -27.769481658935547)	(0.8748025298118591, 0.48441022634506226, -0.008201069198548794)	(5.881935119628906, 3.2563467025756836, -0.002961912890896201)	(0.6121078133583069, -0.4508211016654968, -9.908235549926758)	(0.09520332120915628, -0.3447575643664967, -9.848682024113863)	-1.0678030271082137	0.002093731425702572	0	0	0.07839561628871705	0.07839561628871705	1	0.07839561628871705	6.8441852100301475	24	False	0	nan	1.3194286057195208
34.29950137808919	0	(-18.570674896240234, 162.1726837158203, -27.771602630615234)	(0.8694501519203186, 0.4939441382884979, -0.00869500171393156)	(5.8211469650268555, 3.4453794956207275, -0.014076398685574532)	(1.4986014366149902, -0.849804162979126, -10.415432929992676)	(0.8776306410469157, -0.42079774208061593, -10.086663865008614)	39.64171104131938	-0.07772884517908096	0	0	0.07235822662712654	0.07235822662712654	1	0.07235822662712654	6.912769067001817	24	False	0	nan	1.281698228781866
