timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.470000285189599	0	(2.930753231048584, 31.109622955322266, -27.769826889038086)	(-0.04558205232024193, 0.9989249110221863, -0.008439384400844574)	(-0.3673519492149353, 6.752486705780029, -0.0056558772921562195)	(0.10207542777061462, -0.28228959441185, -10.16303539276123)	(0.18943219786577642, -0.061772358856873565, -9.792338104548818)	17.259826164824098	-0.03432525608623579	0	0	0.07685436620419306	0.07685436620419306	1	0.07685436620419306	6.822418718872555	24	False	0	nan	1.3239469454302264
5.479500285582617	0	(2.9270591735839844, 31.177114486694336, -27.76984977722168)	(-0.045960526913404465, 0.998906672000885, -0.00855178665369749)	(-0.35451802611351013, 6.755882740020752, -0.00250119436532259)	(0.31516003608703613, -0.060849107801914215, -10.381675720214844)	(0.23368362503238407, -0.06626579233304049, -9.782085064660777)	17.657312415540186	-0.034622181206941605	0	0	0.07720130456847374	0.07720130456847374	1	0.07720130456847374	6.801948272381731	24	False	0	nan	1.3234984034580461
5.489500286057591	0	(2.923522710800171, 31.244728088378906, -27.769866943359375)	(-0.046254537999629974, 0.998894453048706, -0.00839326437562704)	(-0.3798137605190277, 6.755232810974121, -0.019743692129850388)	(0.3104090690612793, -0.26275190711021423, -9.762243270874023)	(0.21085784932006313, -0.09442474056652267, -9.782323605045674)	19.028703538025038	-0.03797714008037663	0	0	0.07607296975315248	0.07607296975315248	1	0.07607296975315248	6.81179577292622	24	False	0	nan	1.3228850828895
5.500500286696479	0	(2.9194469451904297, 31.319015502929688, -27.7698917388916)	(-0.04671483859419823, 0.9988722205162048, -0.008486662060022354)	(-0.35489654541015625, 6.76104736328125, -0.005720351357012987)	(-0.05370659381151199, -0.23228055238723755, -9.984189987182617)	(0.24383310750486395, -0.09324921878269073, -9.775576593681516)	20.83957904731276	-0.04149621984282559	0	0	0.0766774755513715	0.0766774755513715	1	0.0766774755513715	6.849429535499768	24	False	0	nan	1.3224011025380806
5.511500287335366	0	(2.9153711795806885, 31.393417358398438, -27.769968032836914)	(-0.0469990037381649, 0.9988587498664856, -0.008508066646754742)	(-0.3926573395729065, 6.757412910461426, -0.02071276120841503)	(1.407555341720581, -0.14478573203086853, -8.738724708557129)	(0.24678550095002766, -0.11606174427163146, -9.761039988805866)	20.593836642801907	-0.040380071848630905	0	0	0.07676944979749944	0.07676944979749944	1	0.07676944979749944	6.778813374843758	24	False	0	nan	1.321910109626033
5.522500287974253	0	(2.9112775325775146, 31.46775245666504, -27.769956588745117)	(-0.04756421595811844, 0.998832643032074, -0.008420289494097233)	(-0.36122697591781616, 6.767536163330078, 0.0007250564522109926)	(-0.1138516515493393, -0.13924342393875122, -9.83107852935791)	(0.2574477490238072, -0.11069928883868246, -9.766682287148893)	22.08771807197465	-0.043953343013008156	0	0	0.07599009528779122	0.07599009528779122	1	0.07599009528779122	6.871130200785331	24	False	0	nan	1.321441055165392
5.533500288613141	0	(2.906954288482666, 31.542110443115234, -27.770057678222656)	(-0.04787421599030495, 0.9988173246383667, -0.008485097438097)	(-0.39761674404144287, 6.75426721572876, -0.0002853428013622761)	(1.1300303936004639, 0.01686658337712288, -9.309322357177734)	(0.2944592827579942, -0.11604925115312544, -9.748477787192979)	23.867318605707112	-0.0471685416996479	0	0	0.07617512867392862	0.07617512867392862	1	0.07617512867392862	6.765397472220349	24	False	0	nan	1.3211997638295734
5.543500289088115	0	(2.903170347213745, 31.60974884033203, -27.770050048828125)	(-0.04842652007937431, 0.9987918734550476, -0.008349995128810406)	(-0.37515926361083984, 6.775238513946533, 0.008593147620558739)	(-0.34496182203292847, -0.47664397954940796, -10.05331039428711)	(0.28457857721243696, -0.1171005202509393, -9.762102516272023)	22.23044112324763	-0.04358910024166107	0	0	0.07649999034012245	0.07649999034012245	1	0.07649999034012245	6.88627969797916	24	False	0	nan	1.3208319373008799
5.554000289645046	0	(2.8989436626434326, 31.680721282958984, -27.77013397216797)	(-0.04880685731768608, 0.9987722635269165, -0.008472036570310593)	(-0.4032168984413147, 6.758321285247803, 0.008987374603748322)	(1.0959038734436035, 0.172245591878891, -9.91887378692627)	(0.3183048427832204, -0.11430034878161108, -9.754659747167207)	19.413557047880143	-0.03678846757259058	0	0	0.07720902431093468	0.07720902431093468	1	0.07720902431093468	6.750420302889855	24	False	0	nan	1.320701722812029
5.565000290283933	0	(2.8946187496185303, 31.755111694335938, -27.770124435424805)	(-0.049427974969148636, 0.998742938041687, -0.008322322741150856)	(-0.40267837047576904, 6.755519390106201, -0.0026596407406032085)	(0.026089482009410858, -0.4416446089744568, -10.333876609802246)	(0.3131089445846825, -0.1172136575826421, -9.775601713450964)	20.236655469857318	-0.040315443757692235	0	0	0.07650201924908384	0.07650201924908384	1	0.07650201924908384	6.865828938433488	24	False	0	nan	1.320460110377863
5.575500290840864	0	(2.8902618885040283, 31.82607078552246, -27.77020263671875)	(-0.049915213137865067, 0.9987176060676575, -0.008461123332381248)	(-0.4029650390148163, 6.762521743774414, -0.0016980362124741077)	(0.3205392062664032, -0.06671497970819473, -10.502829551696777)	(0.35266961538045966, -0.103236074770592, -9.769721959219938)	19.847501590848083	-0.03891666978597641	0	0	0.07688549281276935	0.07688549281276935	1	0.07688549281276935	6.760651222325579	24	False	0	nan	1.3204606459398538
5.585500291315839	0	(2.88639497756958, 31.893741607666016, -27.770191192626953)	(-0.05036434158682823, 0.9986956715583801, -0.008401128463447094)	(-0.412895143032074, 6.762418746948242, -0.01055892277508974)	(0.0633380115032196, -0.17565776407718658, -9.93232250213623)	(0.3027109964471689, -0.11094113010559324, -9.786941109446662)	20.89373935013985	-0.040968116372823715	0	0	0.07672161344086281	0.07672161344086281	1	0.07672161344086281	6.847360779639017	24	False	0	nan	1.3199535243893958
5.59600029187277	0	(2.8820061683654785, 31.964717864990234, -27.77021598815918)	(-0.0509476363658905, 0.9986650347709656, -0.008512097410857677)	(-0.4006558358669281, 6.764976978302002, -0.002098230179399252)	(0.15654458105564117, 0.1302027404308319, -10.294575691223145)	(0.3394496015243919, -0.09892480688402899, -9.788958219000888)	17.907451403374257	-0.0337582836394079	0	0	0.07788292243365202	0.07788292243365202	1	0.07788292243365202	6.795165489853806	24	False	0	nan	1.3195908457880194
5.6065002924297005	0	(2.877713680267334, 32.0357666015625, -27.770235061645508)	(-0.05144299939274788, 0.9986397624015808, -0.008500142954289913)	(-0.434592068195343, 6.758808135986328, -0.018795795738697052)	(1.0893081426620483, 0.01848474144935608, -9.324479103088379)	(0.32565738324472315, -0.10485995548822323, -9.794767470468605)	16.543594077229677	-0.03243841975927353	0	0	0.07734774892352125	0.07734774892352125	1	0.07734774892352125	6.8429339155917965	24	False	0	nan	1.3191272191748498
5.616500292904675	0	(2.8735368251800537, 32.10338592529297, -27.770206451416016)	(-0.05202105641365051, 0.9986096620559692, -0.008526070043444633)	(-0.39479130506515503, 6.7671332359313965, 0.009450404904782772)	(-0.22956880927085876, 0.034883562475442886, -10.110651016235352)	(0.34437901728682807, -0.09189274967455348, -9.800599515622299)	15.31175337731838	-0.03002304583787918	0	0	0.07749861671861669	0.07749861671861669	1	0.07749861671861669	6.835971932245514	24	False	0	nan	1.3187773253187902
5.627000293461606	0	(2.869222640991211, 32.17446517944336, -27.770191192626953)	(-0.052429452538490295, 0.9985880255699158, -0.008557849563658237)	(-0.43387582898139954, 6.769852638244629, -0.009600154124200344)	(0.9764345288276672, -0.040580347180366516, -9.2050199508667)	(0.3178219023966924, -0.10302009136944797, -9.809544239541944)	12.503793746538442	-0.02324397101755978	0	0	0.07786596705163928	0.07786596705163928	1	0.07786596705163928	6.844604998949048	24	False	0	nan	1.318333307550158
5.637500294018537	0	(2.8649590015411377, 32.24553680419922, -27.770139694213867)	(-0.05302842706441879, 0.99855637550354, -0.008557387627661228)	(-0.3843485713005066, 6.769437313079834, 0.011251346208155155)	(-0.8821703791618347, -0.17777091264724731, -10.013285636901855)	(0.29686480806297694, -0.10650925382157178, -9.814942021724526)	13.237936224709811	-0.02658863047494245	0	0	0.07767204192956867	0.07767204192956867	1	0.07767204192956867	6.869396803481859	24	False	0	nan	1.3178393676565436
5.647500294493511	0	(2.8609607219696045, 32.30984878540039, -27.770090103149414)	(-0.05338435247540474, 0.9985371828079224, -0.008584655821323395)	(-0.43766894936561584, 6.769338607788086, -0.00596054270863533)	(1.174675703048706, 0.03856218233704567, -9.225150108337402)	(0.29267243230361745, -0.10641310242463176, -9.825379973007164)	14.804406501352672	-0.02902824804186821	0	0	0.07755736081561981	0.07755736081561981	1	0.07755736081561981	6.839748223488365	24	False	0	nan	1.3175322495664086
5.6570002948865294	0	(2.856839418411255, 32.3775749206543, -27.770036697387695)	(-0.053906746208667755, 0.9985094666481018, -0.008546269498765469)	(-0.3884049654006958, 6.781601905822754, 0.007663901895284653)	(-0.9148265719413757, -0.3715426027774811, -9.787413597106934)	(0.28376705786376527, -0.10978381269932615, -9.824461724040287)	12.181576408069557	-0.022620660190386752	0	0	0.07792939974556745	0.07792939974556745	1	0.07792939974556745	6.888051011805049	24	False	0	nan	1.3171197925711853
5.667000295361504	0	(2.852670431137085, 32.44533920288086, -27.769981384277344)	(-0.0542118102312088, 0.9984924793243408, -0.008595799095928669)	(-0.4269275665283203, 6.768429756164551, 0.009535673074424267)	(0.7198407053947449, -0.009520575404167175, -9.516155242919922)	(0.26612861430426593, -0.12119453685744579, -9.826960381085948)	12.841004368271117	-0.025811812135438903	0	0	0.0775845214353248	0.0775845214353248	1	0.0775845214353248	6.823829012241779	24	False	0	nan	1.3167523642938233
5.6770002958364785	0	(2.84854793548584, 32.5130729675293, -27.76985740661621)	(-0.05478765442967415, 0.9984619617462158, -0.008486230857670307)	(-0.41156667470932007, 6.784347057342529, 0.006975667551159859)	(-0.5247182250022888, -0.13477246463298798, -9.85209846496582)	(0.24722646454479322, -0.11465639789631721, -9.84495127472426)	10.572800632874102	-0.0202878899872303	0	0	0.07798840151986608	0.07798840151986608	1	0.07798840151986608	6.903090826336021	24	False	0	nan	1.316340587034327
5.688500296557322	0	(2.8436241149902344, 32.59103012084961, -27.769865036010742)	(-0.05508718267083168, 0.9984448552131653, -0.008569487370550632)	(-0.4205853343009949, 6.773108005523682, 0.014370493590831757)	(0.546217679977417, 0.021102607250213623, -9.430777549743652)	(0.2614097579018956, -0.12601884746054914, -9.81949808707792)	11.869010359162356	-0.023773740977048874	0	0	0.07783480923995623	0.07783480923995623	1	0.07783480923995623	6.77495304125988	24	False	0	nan	1.3160453545008512
5.698500297032297	0	(2.8396098613739014, 32.65884780883789, -27.76970672607422)	(-0.055535245686769485, 0.998421311378479, -0.008406605571508408)	(-0.41648930311203003, 6.785630702972412, 0.01967146061360836)	(-0.7108434438705444, -0.49288082122802734, -10.068144798278809)	(0.20564487588633215, -0.13012149925570657, -9.84410863283496)	11.697624810039997	-0.022936519235372543	0	0	0.07787391608536542	0.07787391608536542	1	0.07787391608536542	6.891225294111465	24	False	0	nan	1.3155199703916935
5.708500297507271	0	(2.8352253437042236, 32.72663497924805, -27.76972007751465)	(-0.05584556981921196, 0.9984031319618225, -0.008514718152582645)	(-0.42350026965141296, 6.778069496154785, 0.011418025009334087)	(1.092679500579834, 0.052310749888420105, -9.71200942993164)	(0.24728026273656833, -0.1299472048592671, -9.823919992512684)	11.187621876597307	-0.021936513483524323	0	0	0.07791878937618724	0.07791878937618724	1	0.07791878937618724	6.766327572775571	24	False	0	nan	1.3153660619207774
5.718500297982246	0	(2.831371784210205, 32.79109573364258, -27.769634246826172)	(-0.056200191378593445, 0.9983843564987183, -0.00837987381964922)	(-0.42058849334716797, 6.784071922302246, 0.018463391810655594)	(-0.3789408206939697, -0.49725964665412903, -10.048508644104004)	(0.19806730315450707, -0.13642347181060685, -9.830853425458645)	8.59269368832443	-0.016199126839637756	0	0	0.07813758828963335	0.07813758828963335	1	0.07813758828963335	6.900506302651534	24	False	0	nan	1.3149046080336984
5.729000298539177	0	(2.8265256881713867, 32.86567687988281, -27.769601821899414)	(-0.056543584913015366, 0.998364269733429, -0.008463713340461254)	(-0.4164341986179352, 6.784499168395996, 0.013789470307528973)	(0.6980649828910828, 0.018768073990941048, -10.113434791564941)	(0.23917809326262435, -0.12985723334891675, -9.823882831335773)	5.191072593833684	-0.008864753136460502	0	0	0.07839348322703499	0.07839348322703499	1	0.07839348322703499	6.755858057719141	24	False	0	nan	1.3147573642637884
5.7395002990961075	0	(2.8199713230133057, 32.970848083496094, -27.7695255279541)	(-0.05697590485215187, 0.9983395934104919, -0.00847514346241951)	(-0.43693459033966064, 6.77726411819458, 0.004139942582696676)	(0.4180830419063568, -0.17712242901325226, -10.131306648254395)	(0.19947558932797713, -0.13906202881486482, -9.84347960609597)	2.1030318271373756	-0.00412359181791544	0	0	0.07838299599051923	0.07838299599051923	1	0.07838299599051923	6.829922320825841	24	False	0	nan	1.3142709552902336
5.75500029977411	0	(2.8157036304473877, 33.0421028137207, -27.769433975219727)	(-0.0573444627225399, 0.9983189702033997, -0.008416969329118729)	(-0.40030625462532043, 6.793961048126221, 0.00786133948713541)	(-1.119330883026123, -0.12923039495944977, -9.77414608001709)	(0.14519173817167033, -0.13278353602347448, -9.84895945409962)	3.5249837654048717	-0.007561233523850983	0	0	0.07820496055515791	0.07820496055515791	1	0.07820496055515791	6.91554302987001	25	False	0	nan	1.3137688268024137
5.765500300331041	0	(2.81119704246521, 33.11333084106445, -27.76940155029297)	(-0.0575273372232914, 0.9983078837394714, -0.00848216749727726)	(-0.42754554748535156, 6.782607078552246, 0.009072581306099892)	(0.16652493178844452, 0.14091652631759644, -9.69275188446045)	(0.15036694753648422, -0.12732506624975737, -9.83846629649303)	5.2699681754888115	-0.010979009821909616	0	0	0	0	1	0	6.784126254920782	24	False	0	nan	1.3135068439537778
5.775500300806016	0	(2.8072688579559326, 33.18122100830078, -27.769296646118164)	(-0.057742103934288025, 0.9982964396476746, -0.008372261188924313)	(-0.41093412041664124, 6.788044452667236, 0.01262140553444624)	(-0.9328618049621582, -0.31113356351852417, -9.921887397766113)	(0.0782115707309724, -0.12626569045139238, -9.847794157142822)	6.935157574261155	-0.014247006296616222	0	0	0.07797899893964	0.07797899893964	1	0.07797899893964	6.89207774029156	24	False	0	nan	1.3128907409281796
5.786000301362947	0	(2.8027379512786865, 33.25242233276367, -27.7692813873291)	(-0.05793875828385353, 0.9982843399047852, -0.008453501388430595)	(-0.40733617544174194, 6.780138969421387, 0.009546257555484772)	(0.6408069729804993, 0.22982975840568542, -9.968289375305176)	(0.11490286967302704, -0.11006327381355938, -9.834282106459161)	8.650346500093331	-0.01759375147390856	0	0	0.07803171021402444	0.07803171021402444	1	0.07803171021402444	6.759773945896002	24	False	0	nan	1.3125956080691172
5.796000301837921	0	(2.798731565475464, 33.32026672363281, -27.769208908081055)	(-0.05810226872563362, 0.9982758164405823, -0.008329018019139767)	(-0.43316274881362915, 6.780500411987305, 0.004232955165207386)	(-0.3778895139694214, -0.15183188021183014, -10.029407501220703)	(0.05864518211096402, -0.10219046874904775, -9.83896541984592)	10.274214848373676	-0.020777398661882916	0	0	0.07786279119524342	0.07786279119524342	1	0.07786279119524342	6.874509217215214	24	False	0	nan	1.3119660376266862
5.807500302558765	0	(2.7938547134399414, 33.39821243286133, -27.769208908081055)	(-0.058267757296562195, 0.9982651472091675, -0.008462777361273766)	(-0.40230032801628113, 6.779835224151611, 0.006372911389917135)	(-0.5306644439697266, 0.1464986801147461, -10.0302734375)	(0.09126731752601808, -0.07915281826477281, -9.82346359265849)	12.137046213080893	-0.024427018996724174	0	0	0.07772183056241899	0.07772183056241899	1	0.07772183056241899	6.773698870234888	24	False	0	nan	1.3115160503813275
5.818500303197652	0	(2.7892394065856934, 33.4727783203125, -27.769227981567383)	(-0.05842103436589241, 0.9982558488845825, -0.00850613322108984)	(-0.4427952766418457, 6.773478984832764, -0.014269839972257614)	(1.174776315689087, 0.28549447655677795, -9.206267356872559)	(0.0842495207109814, -0.06481165521027266, -9.815601412135258)	14.034248220019395	-0.028197937795351048	0	0	0.07667213297668263	0.07667213297668263	1	0.07667213297668263	6.851664180596225	24	False	0	nan	1.3110356128367724
5.828500303672627	0	(2.784952163696289, 33.540504455566406, -27.76924705505371)	(-0.05867379903793335, 0.9982407093048096, -0.008533830754458904)	(-0.41001254320144653, 6.775445461273193, -0.005797889549285173)	(-0.08366507291793823, 0.23197031021118164, -9.723917007446289)	(0.11155541202525511, -0.04183523108681262, -9.803790999441798)	15.746230882837267	-0.03153794500229584	0	0	0.07679988443642816	0.07679988443642816	1	0.07679988443642816	6.857554620223435	24	False	0	nan	1.3106943100627042
5.838500304147601	0	(2.780590772628784, 33.608253479003906, -27.769344329833984)	(-0.058795202523469925, 0.998232901096344, -0.008613163605332375)	(-0.45148301124572754, 6.77105712890625, -0.019092734903097153)	(1.2141438722610474, 0.3591368794441223, -8.969823837280273)	(0.1301959483735637, -0.034885088322885144, -9.782798901341705)	17.418412243477096	-0.03480153009709665	0	0	0.07688234491192336	0.07688234491192336	1	0.07688234491192336	6.84268837777417	24	False	0	nan	1.3104254219986502
5.849500304786488	0	(2.7758049964904785, 33.68273162841797, -27.769399642944336)	(-0.059141263365745544, 0.998212456703186, -0.008608786389231682)	(-0.4225175082683563, 6.777335166931152, -0.0029049464501440525)	(-0.41066670417785645, 0.08298815786838531, -9.668682098388672)	(0.14929642332319823, -0.01939642516378451, -9.775040548020616)	18.518059328198593	-0.036309920251369476	0	0	0.07708158969133927	0.07708158969133927	1	0.07708158969133927	6.90862970351183	24	False	0	nan	1.3101210401620018
5.8590003051795065	0	(2.771482467651367, 33.7470703125, -27.769512176513672)	(-0.059288669377565384, 0.9982027411460876, -0.008727285079658031)	(-0.46299776434898376, 6.766197681427002, -0.01286779809743166)	(1.0833103656768799, 0.0865805521607399, -9.081960678100586)	(0.18726679463429877, -0.018046732736112764, -9.759850563716729)	18.438489697873706	-0.03615390136837959	0	0	0.07709289541584552	0.07709289541584552	1	0.07709289541584552	6.829902479947706	24	False	0	nan	1.3100459474902328
5.869000305654481	0	(2.7670133113861084, 33.814781188964844, -27.769569396972656)	(-0.05968460813164711, 0.9981794357299805, -0.008689919486641884)	(-0.4402545690536499, 6.77872371673584, -0.00367500027641654)	(-0.16194352507591248, -0.044871434569358826, -9.738594055175781)	(0.20153194127924154, -0.00824010186669209, -9.76120648974188)	15.807526818453598	-0.02972634644384754	0	0	0.07759683528318262	0.07759683528318262	1	0.07759683528318262	6.912992373892481	24	False	0	nan	1.3098871751720618
5.879500306211412	0	(2.7620880603790283, 33.885887145996094, -27.769704818725586)	(-0.059935152530670166, 0.9981633424758911, -0.008819720707833767)	(-0.4751008152961731, 6.767066955566406, -0.0033161367755383253)	(0.8849866390228271, -0.005168206989765167, -9.478638648986816)	(0.24640784512843594, -0.01241011319712679, -9.748648221344412)	16.579366103050415	-0.033156677451062065	0	0	0.07685684269678794	0.07685684269678794	1	0.07685684269678794	6.813149054726624	24	False	0	nan	1.309951909239206
5.88900030660443	0	(2.757805585861206, 33.95024108886719, -27.76973533630371)	(-0.06035109981894493, 0.9981390237808228, -0.008731948211789131)	(-0.450760155916214, 6.784483432769775, 0.0003202267689630389)	(-0.325817734003067, -0.18620571494102478, -9.958292007446289)	(0.23809411803661015, -0.01134120458452115, -9.763577043516454)	15.244603380561326	-0.029891379177570343	0	0	0.0775065054508628	0.0775065054508628	1	0.0775065054508628	6.9241838795498865	24	False	0	nan	1.3098358149224958
5.899500307161361	0	(2.7528462409973145, 34.02140426635742, -27.76984977722168)	(-0.06064677983522415, 0.9981198906898499, -0.008867868222296238)	(-0.4782409965991974, 6.7774481773376465, 0.0020258259028196335)	(0.7557088136672974, 0.005466125905513763, -9.77260684967041)	(0.2616286560230983, -0.024892892660788733, -9.756616857623646)	12.252802358928797	-0.022668229430470657	0	0	0.07827087138033106	0.07827087138033106	1	0.07827087138033106	6.8093943664159475	24	False	0	nan	1.3099306613435802
5.910500307800248	0	(2.747870445251465, 34.09601974487305, -27.769813537597656)	(-0.061120279133319855, 0.9980922937393188, -0.008730176836252213)	(-0.4724612832069397, 6.780099868774414, 0.007607324980199337)	(-0.18397274613380432, -0.5112330317497253, -10.428448677062988)	(0.22966900617394548, -0.04103153328149601, -9.788274011085024)	8.477000210081725	-0.015302034382571899	0	0	0.07831095070517291	0.07831095070517291	1	0.07831095070517291	6.913680476850502	24	False	0	nan	1.3098064916343912
5.920500308275223	0	(2.7430410385131836, 34.16382598876953, -27.769855499267578)	(-0.06149617210030556, 0.9980683922767639, -0.008817926049232483)	(-0.46233195066452026, 6.782995700836182, 0.0031427103094756603)	(1.070675253868103, -0.23240876197814941, -10.226308822631836)	(0.2790396976180812, -0.04970305479750427, -9.792667825604545)	5.155167416768627	-0.009406850673258305	0	0	0.07831151116041102	0.07831151116041102	1	0.07831151116041102	6.784560795714277	24	False	0	nan	1.310000627581319
5.93150030891411	0	(2.738100290298462, 34.23854446411133, -27.769817352294922)	(-0.06188170984387398, 0.9980454444885254, -0.00871800072491169)	(-0.47499457001686096, 6.790368556976318, -0.002270427765324712)	(0.2088223099708557, -0.4053892195224762, -10.262740135192871)	(0.21491600683560616, -0.07433463920000961, -9.816103067593948)	1.8159016480381793	-0.0022849144340620856	0	0	0.07839692944731524	0.07839692944731524	1	0.07839692944731524	6.913083290545837	25	False	0	nan	1.3098344680904814
5.942000309471041	0	(2.7334508895874023, 34.306461334228516, -27.76978302001953)	(-0.06222986802458763, 0.9980235695838928, -0.008748790249228477)	(-0.4334298074245453, 6.80155611038208, 0.011206717230379581)	(-0.7578662037849426, -0.3378966152667999, -10.218365669250488)	(0.22248242226424003, -0.08706599807268109, -9.824460219750929)	-0.9729253787983226	0.0023845821075195598	0	0	0	0	1	0	6.769644999987719	25	False	0	nan	1.3098414729342296
5.951500309864059	0	(2.728811264038086, 34.377838134765625, -27.769689559936523)	(-0.06252148747444153, 0.9980056881904602, -0.008699024096131325)	(-0.47383052110671997, 6.790170192718506, -1.878943294286728e-05)	(0.5818055868148804, -0.2867346704006195, -10.010991096496582)	(0.15071747678464126, -0.10860592165411588, -9.847898626170897)	-2.511200223488526	0.005709693075368821	0	0	0	0	1	0	6.88010822262649	25	False	0	nan	1.3096027763729907
5.96200031042099	0	(2.7243080139160156, 34.44580078125, -27.769615173339844)	(-0.06281054019927979, 0.9979878067970276, -0.008667190559208393)	(-0.41203850507736206, 6.797438621520996, 0.010679631493985653)	(-1.187387466430664, -0.22094176709651947, -9.998869895935059)	(0.14215090949126188, -0.1121086485306332, -9.852247863212925)	-0.4548009205616674	0.0008917665109038353	0	0	0	0	1	0	6.791015391988166	25	False	0	nan	1.3094608491552027
5.9720003108959645	0	(2.7199623584747314, 34.513736724853516, -27.769512176513672)	(-0.06296408176422119, 0.9979786276817322, -0.008617542684078217)	(-0.45963016152381897, 6.792050838470459, -0.003404201241210103)	(0.5926982760429382, 0.09059135615825653, -9.790040969848633)	(0.08038605092615637, -0.1065612638949155, -9.866095949620332)	-1.0934668499976063	0.0021440526470541954	0	0	0	0	1	0	6.8527605756008745	25	False	0	nan	1.3091635151278886
5.982500311452895	0	(2.715437412261963, 34.585018157958984, -27.76943016052246)	(-0.06318871676921844, 0.9979642629623413, -0.00862771738320589)	(-0.4000268578529358, 6.783452033996582, 0.013612600974738598)	(-1.4048185348510742, 0.21605342626571655, -10.169486045837402)	(0.04801309199585954, -0.0888335329316703, -9.860892151952134)	-2.489874123607918	0.0055199061802767655	0	0	0	0	1	0	6.867296757395559	24	False	0	nan	1.308899337600445
5.993500312091783	0	(2.7106311321258545, 34.65960693359375, -27.769309997558594)	(-0.06327645480632782, 0.9979584217071533, -0.008669254370033741)	(-0.4470418095588684, 6.775330543518066, 0.009637678042054176)	(0.6424489617347717, 0.34713274240493774, -9.668338775634766)	(0.02509121351791606, -0.05602246933454484, -9.866518310924425)	-4.32874387865811	0.009140347915574974	0	0	0.07813618227007546	0.07813618227007546	1	0.07813618227007546	6.819857263509233	24	False	0	nan	1.308813033435703
6.004000312648714	0	(2.706174373626709, 34.73078536987305, -27.769195556640625)	(-0.06342539936304092, 0.9979492425918579, -0.008631027303636074)	(-0.4062676727771759, 6.780141830444336, 0.010856128297746181)	(-1.299943208694458, 0.440213143825531, -9.932992935180664)	(-0.006272871445311197, -0.028122560024255346, -9.868170308199673)	-6.064263110524987	0.012531387718422935	0	0	0.07812456905319687	0.07812456905319687	1	0.07812456905319687	6.903783046547161	24	False	0	nan	1.30860118410197
6.014000313123688	0	(2.7017812728881836, 34.798500061035156, -27.769182205200195)	(-0.06341740489006042, 0.9979490637779236, -0.008704225532710552)	(-0.44245192408561707, 6.769136428833008, -0.0016030606348067522)	(0.1563151478767395, 0.44780856370925903, -9.499201774597168)	(-0.0035910064809476137, 0.002490437248038561, -9.84804361356188)	-7.668668227269138	0.01503660436719656	0	0	0.07817390052910445	0.07817390052910445	1	0.07817390052910445	6.746670003431434	24	False	0	nan	1.308552536152892
6.025000313762575	0	(2.697246789932251, 34.87289047241211, -27.769182205200195)	(-0.06345654278993607, 0.9979469180107117, -0.008670458570122719)	(-0.4245452582836151, 6.75415563583374, -0.0034955120645463467)	(-1.3274075984954834, 0.6578812003135681, -9.538460731506348)	(-0.05623119953037849, 0.046097327020668634, -9.828602120741278)	-7.651631841436603	0.015003199689090252	0	0	0.07817490399908933	0.07817490399908933	1	0.07817490399908933	6.859404767216858	24	False	0	nan	1.3082080018027562
6.042000314453617	0	(2.689865827560425, 34.99077606201172, -27.769227981567383)	(-0.06335192918777466, 0.997951865196228, -0.008860648609697819)	(-0.3915391266345978, 6.727502822875977, -0.001467736903578043)	(-1.276180386543274, 1.3784613609313965, -9.84803295135498)	(-0.06179430975620591, 0.1644094846049972, -9.800513643450294)	-2.6410881808319875	0.0035896901245624224	0	0	0.0783872633396483	0.0783872633396483	1	0.0783872633396483	6.8694257942905805	24	False	0	nan	1.3078568255093468
6.052500315010548	0	(2.6856417655944824, 35.05790328979492, -27.76925277709961)	(-0.06320688873529434, 0.9979590177536011, -0.009090684354305267)	(-0.4241797924041748, 6.710703372955322, -0.0020473143085837364)	(0.45370614528656006, 1.334322452545166, -9.664793014526367)	(-0.061941577003397676, 0.24783712955885281, -9.79230531928478)	0.4827926272413399	-0.0015850577064728693	0	0	0.07837728769882024	0.07837728769882024	1	0.07837728769882024	6.7252954565921605	24	False	0	nan	1.3076779542546786
6.062500315485522	0	(2.6815836429595947, 35.12495422363281, -27.769285202026367)	(-0.0631570890545845, 0.997961163520813, -0.009202036075294018)	(-0.40454283356666565, 6.706049919128418, -0.0084864292293787)	(-1.1854918003082275, 1.072646975517273, -9.651224136352539)	(-0.08820423923825167, 0.31464436862284606, -9.787163081040118)	-1.147957866049597	0.002881622170522395	0	0	0.07837945802935542	0.07837945802935542	1	0.07837945802935542	6.864400179307623	24	False	0	nan	1.307338493422718
6.073500316124409	0	(2.6766738891601562, 35.201904296875, -27.76938247680664)	(-0.06303991377353668, 0.9979662895202637, -0.009443746879696846)	(-0.42451292276382446, 6.687690258026123, -0.0035273456014692783)	(0.5314594507217407, 1.1043198108673096, -9.747885704040527)	(-0.05732272390666376, 0.380391688237735, -9.768382045347924)	-1.640483597293818	0.0032166345044970512	0	0	0.0783896532624645	0.0783896532624645	1	0.0783896532624645	6.699031848499175	24	False	0	nan	1.3072008801070458
