timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.552001040428877	0	(107.05956268310547, 42.01384353637695, -27.781192779541016)	(0.9777505993843079, 0.20918411016464233, -0.015678251162171364)	(5.401247501373291, 1.9923186302185059, 0.007391026709228754)	(4.209807395935059, 2.235630989074707, -9.714912414550781)	(3.691951536915945, 2.2759698514512383, -9.37365148978141)	258.98372881804414	-0.5243761539459229	0	0	0	0	1	0	5.463826823899335	21	False	0	nan	1.9582679519393404
27.786501049995422	0	(108.2408676147461, 42.567596435546875, -27.781757354736328)	(0.9368664622306824, 0.3492998778820038, -0.01645590364933014)	(4.660369873046875, 2.7410240173339844, -0.0028757175896316767)	(4.793681621551514, 1.9444888830184937, -9.053293228149414)	(4.251280940786784, 2.0042926838401414, -9.532392439027959)	311.6395944173282	-0.6230440139770508	0	0	0	0	1	0	5.090440897348394	19	False	0	nan	1.96894520872854
28.02000105753541	0	(109.229736328125, 43.27033996582031, -27.78074836730957)	(0.8712092638015747, 0.49064937233924866, -0.016053667291998863)	(3.8519773483276367, 3.2411069869995117, -0.016439715400338173)	(4.0132598876953125, 2.5788722038269043, -9.186869621276855)	(4.10061289215011, 1.996253640816333, -9.414346416371869)	329.7734212875368	-0.6466145515441895	0	0	0.004289621731306759	0.004289621731306759	1	0.004289621731306759	4.753837046100639	18	False	0	nan	1.991732213728027
28.25300106778741	0	(110.06398010253906, 44.08660125732422, -27.778797149658203)	(0.7887106537818909, 0.6146619319915771, -0.011233234778046608)	(3.3965296745300293, 3.8385276794433594, -0.015526245348155499)	(3.8327009677886963, -1.193820595741272, -9.908781051635742)	(3.412444682774007, 0.21897966093095256, -9.370090427290082)	326.5129530429912	-0.6402214765548706	0	0	0.0717164609579013	0.0717164609579013	1	0.0717164609579013	4.856314408683946	18	False	0	nan	1.9664583166483296
28.486501075327396	0	(110.83106231689453, 45.06427764892578, -27.776010513305664)	(0.6911007165908813, 0.7227438688278198, -0.004600405693054199)	(3.172945499420166, 4.605410575866699, -0.014139645732939243)	(4.14710807800293, -1.2390822172164917, -9.54526424407959)	(3.3494925183316995, -1.5196570305964483, -9.507954461854602)	286.1249506473542	-0.561029314994812	0	0	0.16684610771645203	0.16684610771645203	1	0.16684610771645203	5.583088538170639	20	False	0	nan	1.8783726660144007
28.720001082867384	0	(111.5020523071289, 46.190372467041016, -27.77794075012207)	(0.5805633664131165, 0.8141856789588928, -0.0069115906953811646)	(2.5380654335021973, 4.996788501739502, -0.009464460425078869)	(3.632432460784912, 0.4957353472709656, -9.8756685256958)	(3.7146913799877503, 0.15888676770664445, -9.850460049570485)	275.9801030158995	-0.5411374568939209	0	0	0.06717025274637978	0.06717025274637978	1	0.06717025274637978	5.350865172498885	20	False	0	nan	1.7643960980578326
28.953001089394093	0	(112.03519439697266, 47.41736602783203, -27.776456832885742)	(0.4662815034389496, 0.8846169114112854, -0.00585915707051754)	(1.9833983182907104, 5.543667793273926, -0.0071993377059698105)	(3.6679444313049316, -0.3702981770038605, -9.704318046569824)	(3.022989777835214, -0.5041969620483806, -9.647585916555379)	249.9958965182304	-0.49018803238868713	0	0	0.11971569290290729	0.11971569290290729	1	0.11971569290290729	5.839043153519155	21	False	0	nan	1.6679892538763952
29.179001096636057	0	(112.42877197265625, 48.69703674316406, -27.776182174682617)	(0.35534271597862244, 0.9347200393676758, -0.005479703191667795)	(1.485164761543274, 5.887757301330566, -0.010827900841832161)	(2.669487237930298, -0.6451862454414368, -10.545989036560059)	(2.9061996848216936, -0.2879885767426736, -10.011583720795795)	222.8208035230693	-0.43690353631973267	0	0	0.10351529995131215	0.10351529995131215	1	0.10351529995131215	5.841260420143655	22	False	0	nan	1.6074130844836405
29.41000110283494	0	(112.70812225341797, 50.09317398071289, -27.77573585510254)	(0.24750421941280365, 0.9688665270805359, -0.006268814206123352)	(0.9382497668266296, 6.0931925773620605, -0.010374946519732475)	(1.7731610536575317, -0.6293110847473145, -8.77075481414795)	(1.8222164181493308, -0.2761832046680509, -9.49662172744258)	190.2189481258393	-0.3729783296585083	0	0	0.08648716560514913	0.08648716560514913	1	0.08648716560514913	6.0591274703804014	22	False	0	nan	1.5936465574391097
29.643501110374928	0	(112.88077545166016, 51.564483642578125, -27.77259635925293)	(0.15648920834064484, 0.9876739978790283, -0.0033522138837724924)	(0.5483869314193726, 6.489482402801514, -0.0033420445397496223)	(2.059717893600464, -0.7031673192977905, -9.122530937194824)	(1.838774298441072, -1.1461700697078006, -9.60814374401175)	134.9468404054643	-0.2646016478538513	0	0	0.15558596795302648	0.15558596795302648	1	0.15558596795302648	6.475183675851205	23	False	0	nan	1.6322483141381454
29.878001119941473	0	(112.98712921142578, 53.119407653808594, -27.77034568786621)	(0.09279554337263107, 0.9956810474395752, -0.0028992043808102608)	(0.34990742802619934, 6.7913103103637695, -0.009706452488899231)	(0.1622411161661148, -0.9533156752586365, -10.871537208557129)	(1.0398468416588735, -0.9554989448918044, -10.253887814845543)	74.2927242815493	-0.145672008395195	0	0	0.1323796659701102	0.1323796659701102	1	0.1323796659701102	6.806055325164112	24	False	0	nan	1.6995513565662814
30.11100112646818	0	(113.06694030761719, 54.70043182373047, -27.769418716430664)	(0.06213333457708359, 0.9980493187904358, -0.006082659121602774)	(0.3270248472690582, 6.784287452697754, 0.004282042384147644)	(0.05918242037296295, 0.48645585775375366, -9.392166137695312)	(0.32526801603896194, -0.016211259192966704, -9.700867728694188)	23.2701698318123	-0.04562778398394585	0	0	0.07631810532871441	0.07631810532871441	1	0.07631810532871441	6.804698470926089	24	False	0	nan	1.7653820813764942
30.34450113400817	0	(113.1620101928711, 56.28397750854492, -27.768280029296875)	(0.06117682158946991, 0.9980975389480591, -0.007663004100322723)	(0.4986202120780945, 6.767588138580322, 0.004955377895385027)	(-0.48372209072113037, 0.9115390181541443, -9.154278755187988)	(-0.4407177073427749, 0.35507122056790996, -9.561549046417484)	-31.546254940331018	0.06185540184378624	0	0	0.07457390926274376	0.07457390926274376	1	0.07457390926274376	6.7591693919502625	24	False	0	nan	1.804002073817178
30.578001141548157	0	(113.31002807617188, 57.845890045166016, -27.767820358276367)	(0.08716704696416855, 0.996152400970459, -0.009065110236406326)	(0.7833045125007629, 6.648732662200928, 0.014061136171221733)	(-0.42623183131217957, 0.9373948574066162, -10.110696792602539)	(-0.8585869041850229, 0.5012335171046555, -9.989425223490151)	-65.20242646336555	0.12784789502620697	0	0	0.06205491573736799	0.06205491573736799	1	0.06205491573736799	6.719294648558397	24	False	0	nan	1.79343300416705
30.810501150786877	0	(113.53435516357422, 59.373817443847656, -27.767513275146484)	(0.13182824850082397, 0.9912196397781372, -0.010242155753076077)	(1.1404348611831665, 6.467900276184082, -0.005504541099071503)	(-1.7884265184402466, 0.7871838212013245, -8.766339302062988)	(-1.6716698674125876, 0.47980466898294716, -9.363186761948072)	-85.93079298734624	0.16849175095558167	0	0	0.05001052985992227	0.05001052985992227	1	0.05001052985992227	6.792396806915945	24	False	0	nan	1.7265207306793773
31.042501159012318	0	(113.83472442626953, 60.85708236694336, -27.768213272094727)	(0.18202362954616547, 0.9832366704940796, -0.010630959644913673)	(1.4618594646453857, 6.345220565795898, -0.020884938538074493)	(-0.7805714011192322, 0.16485373675823212, -9.727042198181152)	(-1.199537625519423, 0.556387388958093, -9.92315595719103)	-84.05432447791085	0.16481240093708038	0	0	0.05123687249735509	0.05123687249735509	1	0.05123687249735509	6.588767628028421	23	False	0	nan	1.6231094214902946
31.275001168251038	0	(114.21537780761719, 62.338348388671875, -27.76629638671875)	(0.23215991258621216, 0.9726501107215881, -0.007317786570638418)	(1.8460466861724854, 6.436044216156006, 0.004142769146710634)	(-1.672818660736084, 0.10291314125061035, -9.218832015991211)	(-1.5353440939735903, -0.5203800162287782, -10.102427361431223)	-87.42274492979074	0.17141714692115784	0	0	0.12421616174141015	0.12421616174141015	1	0.12421616174141015	6.91833424834097	24	False	0	nan	1.5113526371998207
31.509001176804304	0	(114.6953125, 63.81398010253906, -27.76759147644043)	(0.2917165756225586, 0.9564444422721863, -0.010749148204922676)	(2.230433702468872, 6.029892444610596, -0.017003346234560013)	(-2.3431339263916016, 1.4282622337341309, -9.788369178771973)	(-2.157504701174441, 1.0330034596877389, -9.734998507701679)	-116.36749416589755	0.22817155718803406	0	0	0.02633774049038773	0.02633774049038773	1	0.02633774049038773	6.6104698721722945	23	False	0	nan	1.4132424820159573
31.74400118738413	0	(115.28202819824219, 65.18936920166016, -27.766677856445312)	(0.36759114265441895, 0.9299015998840332, -0.012637239880859852)	(2.7701408863067627, 5.571815013885498, -0.005512814037501812)	(-2.4994924068450928, 2.2855191230773926, -9.54641056060791)	(-2.643368729126127, 1.3737426170713987, -9.617698593619009)	-163.89180665494098	0.3401356676722054	0	0	0.0348272441312778	0.0348272441312778	1	0.0348272441312778	6.369737423369706	22	False	0	nan	1.3527413970138182
31.977001193910837	0	(115.99630737304688, 66.39688873291016, -27.766132354736328)	(0.46995362639427185, 0.8825601935386658, -0.015195515006780624)	(3.3422627449035645, 4.726940155029297, 0.01777203194797039)	(-3.28464412689209, 2.207237720489502, -8.276878356933594)	(-3.1232317726103265, 2.038095095373241, -9.202997049954227)	-233.7370263995389	0.482696960922333	0	0	0	0	1	0	6.167110537260321	21	False	0	nan	1.4330636767473894
32.21150120347738	0	(116.84651184082031, 67.38232421875, -27.765750885009766)	(0.5943105220794678, 0.8040677905082703, -0.016426650807261467)	(3.847439765930176, 3.6808881759643555, -0.009172001853585243)	(-3.416995048522949, 2.4941070079803467, -11.284610748291016)	(-3.5739679970332916, 2.5234351656817586, -10.079957659009672)	-298.3371702595951	0.6055308816036843	0	0	0	0	1	0	5.508864800177365	19	False	0	nan	1.6413147438834836
32.44550121203065	0	(117.8137435913086, 68.14674377441406, -27.76545524597168)	(0.7173507809638977, 0.6965889930725098, -0.01310292910784483)	(4.385335445404053, 2.9210901260375977, 0.017762713134288788)	(-3.410454750061035, -0.1935124546289444, -8.943765640258789)	(-3.687938002311026, 0.8116557739253134, -9.335726333070687)	-309.8758345842358	0.607599675655365	0	0	0.05322263414349526	0.05322263414349526	1	0.05322263414349526	5.795807410408619	19	False	0	nan	1.7834808730727607
32.674501221627	0	(118.87644958496094, 68.75494384765625, -27.764726638793945)	(0.8147258162498474, 0.5797869563102722, -0.008303518407046795)	(4.9203338623046875, 2.388890504837036, 0.0015551913529634476)	(-3.4742536544799805, -1.0498895645141602, -9.778009414672852)	(-3.1009694563784924, -0.365258823634275, -10.088920730154893)	-285.9059000015302	0.5605998039245605	0	0	0.10812785983974427	0.10812785983974427	1	0.10812785983974427	5.901187043927587	20	False	0	nan	1.8761059646745344
32.90700123086572	0	(120.0845718383789, 69.2555923461914, -27.764663696289062)	(0.8897006511688232, 0.45650866627693176, -0.0056976317428052425)	(5.444334983825684, 1.8684576749801636, -0.01110883615911007)	(-4.362439155578613, 0.20120194554328918, -11.624208450317383)	(-3.7962625088309765, -0.24827452851977264, -10.288789237562128)	-249.82378095388435	0.48985055088996887	0	0	0.12004643779279389	0.12004643779279389	1	0.12004643779279389	6.187560861793315	21	False	0	nan	1.9241982446199328
33.13850124180317	0	(121.40650939941406, 69.6427001953125, -27.76470375061035)	(0.9400480389595032, 0.34102559089660645, -0.003357177134603262)	(5.961146354675293, 1.4338802099227905, 0.030072124674916267)	(-2.8724613189697266, -0.8731697797775269, -10.744970321655273)	(-3.248604368543209, -0.9209207143042846, -10.27902561035313)	-197.35841542482376	0.38697728514671326	0	0	0.14464858078047949	0.14464858078047949	1	0.14464858078047949	6.4004355111103965	22	False	0	nan	1.9307495188740056
33.3710012473166	0	(122.8520736694336, 69.9378433227539, -27.76502227783203)	(0.9702088832855225, 0.2422516644001007, -0.0029509682208299637)	(6.402791500091553, 1.07086980342865, 0.011627689935266972)	(-2.6146457195281982, -0.6453813314437866, -10.286553382873535)	(-2.462648350711599, -1.2611686303519982, -9.522634916672512)	-150.4262521862987	0.29495343565940857	0	0	0.13860247079271115	0.13860247079271115	1	0.13860247079271115	6.849010080498548	23	False	0	nan	1.8944326771475852
33.605001255869865	0	(124.3824234008789, 70.14501190185547, -27.766069412231445)	(0.986618161201477, 0.1629817634820938, -0.004627710673958063)	(6.679024696350098, 0.6909406185150146, -0.03711910545825958)	(-2.153888702392578, -1.5615077018737793, -10.116436958312988)	(-1.84368530032968, -0.9904479054392918, -9.751672097788003)	-113.11042293906198	0.22178514301776886	0	0	0.10441135033658777	0.10441135033658777	1	0.10441135033658777	6.851200307398877	24	False	0	nan	1.8182309127155762
33.83600126951933	0	(125.92833709716797, 70.28621673583984, -27.768848419189453)	(0.9939731359481812, 0.10937077552080154, -0.007439350243657827)	(6.723172187805176, 0.5328730940818787, 0.017034856602549553)	(-0.0730283111333847, 0.5793378353118896, -9.756376266479492)	(-0.7404333522844411, -0.14917736094757789, -9.280554696610237)	-57.16209970417124	0.11208254843950272	0	0	0.06583750233530661	0.06583750233530661	1	0.06583750233530661	6.848717276739273	24	False	0	nan	1.7226024343570967
34.06800128147006	0	(127.50108337402344, 70.41614532470703, -27.770124435424805)	(0.9959468245506287, 0.08956647664308548, -0.008232598192989826)	(6.813663959503174, 0.5854124426841736, 0.020216677337884903)	(0.7729089260101318, -0.10923141241073608, -10.880463600158691)	(0.19557416534848326, -0.22153960377089227, -10.22546500233396)	-2.05772590823494	0.004034756682813168	0	0	0.07838372073851052	0.07838372073851052	1	0.07838372073851052	6.888039661435998	25	False	0	nan	1.645769152037044
34.30200129002333	0	(129.06517028808594, 70.5714340209961, -27.7729434967041)	(0.9951850771903992, 0.09721475839614868, -0.012493562884628773)	(6.490329265594482, 0.7017673850059509, 0.014341756701469421)	(1.1804392337799072, 2.0796637535095215, -10.634343147277832)	(0.7586692828051428, 1.3420685123779899, -10.005335526287956)	28.069369308650653	-0.055037979036569595	0	0	0	0	1	0	6.51206553238709	24	False	0	nan	1.6159496767492374
34.53650129958987	0	(130.5796356201172, 70.75424194335938, -27.77130889892578)	(0.993411660194397, 0.11411543935537338, -0.01052797306329012)	(6.503437042236328, 0.8490957617759705, -0.005571831949055195)	(0.3608558177947998, -1.4127999544143677, -10.189445495605469)	(0.4588920525861796, -0.17637590355173532, -10.074547065598011)	32.06594735384004	-0.06287440657615662	0	0	0.07444680899769618	0.07444680899769618	1	0.07444680899769618	6.521627976962854	24	False	0	nan	1.627568513331523
34.77100130915642	0	(132.10203552246094, 70.95568084716797, -27.769853591918945)	(0.9919285178184509, 0.12650665640830994, -0.00859934650361538)	(6.508083820343018, 0.8888423442840576, 0.011972824111580849)	(-0.16459167003631592, -0.1281946301460266, -9.294590950012207)	(0.030526015661952052, -0.057553348291438766, -9.698783234798647)	13.777477405965474	-0.027014661580324173	0	0	0.0776702080597006	0.0776702080597006	1	0.0776702080597006	6.65379674344648	24	False	0	nan	1.65363780596452
35.00550131872296	0	(133.63563537597656, 71.1632308959961, -27.76945686340332)	(0.9912163019180298, 0.13200169801712036, -0.008116059005260468)	(6.547717094421387, 0.8963993191719055, 0.006370461080223322)	(0.1514316201210022, -0.28821542859077454, -10.441521644592285)	(0.15102583294090122, -0.11977178239330659, -9.883097266632927)	6.33660410530857	-0.012424713931977749	0	0	0.07824562648370859	0.07824562648370859	1	0.07824562648370859	6.736989509848154	24	False	0	nan	1.6700801730795156
