timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.74000040628016	0	(2.0897610187530518, 33.09303665161133, -27.769678115844727)	(-0.09486240148544312, 0.995456337928772, -0.008230948820710182)	(-0.6953878402709961, 6.766101360321045, -0.004789684899151325)	(-0.07639117538928986, 0.3321171998977661, -9.635831832885742)	(0.18426623517225849, -0.08491227723864914, -9.658203161620653)	10.828662738204018	-0.021232672035694122	0	0	0.07794917363822473	0.07794917363822473	1	0.07794917363822473	6.859094990131231	24	False	0	nan	1.7381624965739633
5.790000409819186	0	(2.055555820465088, 33.43101119995117, -27.76968765258789)	(-0.09621244668960571, 0.9953271150588989, -0.00818841066211462)	(-0.6639904379844666, 6.762757778167725, 0.0011921010445803404)	(0.08575011789798737, -0.426691472530365, -10.132768630981445)	(0.1825630375453623, -0.12926244637095874, -9.728980347028832)	4.150702524931937	-0.008138632401823997	0	0	0.07833376266262804	0.07833376266262804	1	0.07833376266262804	6.8698866206846425	24	False	0	nan	1.730503402668485
5.8400004133582115	0	(2.021533966064453, 33.76930618286133, -27.769561767578125)	(-0.09727567434310913, 0.9952253103256226, -0.008005011826753616)	(-0.695263683795929, 6.765759468078613, 0.00800920370966196)	(-0.5355187654495239, -0.21880996227264404, -10.13395881652832)	(0.06271218446624414, -0.13951281699194804, -9.850704243380429)	7.729344321414731	-0.015155577100813389	0	0	0.07817030848274131	0.07817030848274131	1	0.07817030848274131	6.860709180140284	24	False	0	nan	1.7226229143050933
5.890000416897237	0	(1.9872394800186157, 34.10787582397461, -27.769615173339844)	(-0.09805848449468613, 0.9951486587524414, -0.007979314774274826)	(-0.6776893138885498, 6.781621932983398, 0.0009276056662201881)	(0.0173368901014328, 0.07871861755847931, -9.541133880615234)	(0.07720593647555482, -0.13117267835287952, -9.88209379976231)	0.27895656880253367	-0.0005469736643135548	0	0	0.07839970081981062	0.07839970081981062	1	0.07839970081981062	6.864054663891354	25	False	0	nan	1.7145325738611805
5.940000420436263	0	(1.9533675909042358, 34.4466552734375, -27.769548416137695)	(-0.09858007729053497, 0.9950968027114868, -0.008021707646548748)	(-0.6650649309158325, 6.759749412536621, -0.00763358548283577)	(0.04158706218004227, 0.005783707834780216, -9.332206726074219)	(0.014723799613690422, -0.10976705065011239, -9.765026179080836)	-0.9781278390371675	0.0019178977236151695	0	0	0	0	1	0	6.868960626564632	24	False	0	nan	1.705735824269387
5.990000423975289	0	(1.9199787378311157, 34.78435516357422, -27.769678115844727)	(-0.09864045679569244, 0.9950888156890869, -0.008263534866273403)	(-0.6659793853759766, 6.737974166870117, -0.0063421474769711494)	(-0.4797631502151489, 0.8739985823631287, -9.38769245147705)	(-0.04205309548354345, 0.07374726574154111, -9.68207671714199)	-3.5148622188677296	0.006891886703670025	0	0	0.07835250189766385	0.07835250189766385	1	0.07835250189766385	6.817409867632898	24	False	0	nan	1.6965949567744014
6.040000427514315	0	(1.8871750831604004, 35.1192741394043, -27.76995086669922)	(-0.09835963696241379, 0.9951100945472717, -0.009012963622808456)	(-0.6335855722427368, 6.677754878997803, -0.005647636018693447)	(0.18733322620391846, 0.4992482662200928, -9.86751937866211)	(-0.07846536902907757, 0.3182599861814551, -9.692076153973117)	-5.821099067107096	0.011413919739425182	0	0	0.07826972243618202	0.07826972243618202	1	0.07826972243618202	6.779012953840178	24	False	0	nan	1.6872215572170093
6.09000043105334	0	(1.8550559282302856, 35.45296096801758, -27.770084381103516)	(-0.0978752002120018, 0.9951545000076294, -0.009378379210829735)	(-0.6409170627593994, 6.673852443695068, 0.0027559970039874315)	(-0.898667573928833, 0.4368153512477875, -10.097477912902832)	(-0.16821882325403725, 0.35965448529217386, -9.77649253668708)	-10.213399752974597	0.020026274025440216	0	0	0.07799894834865806	0.07799894834865806	1	0.07799894834865806	6.774661380142222	24	False	0	nan	1.6775789734983122
6.140000434592366	0	(1.8238394260406494, 35.78711700439453, -27.769752502441406)	(-0.09685666114091873, 0.9952532052993774, -0.009483305737376213)	(-0.613733172416687, 6.720859050750732, 0.021663807332515717)	(-0.18505311012268066, -0.7486472725868225, -10.0550537109375)	(-0.23842317524182197, 0.17105211659182346, -9.936369489536467)	-11.419935710726055	0.02239203080534935	0	0	0.07789859695641232	0.07789859695641232	1	0.07789859695641232	6.9277579200108725	24	False	0	nan	1.6680977057653161
6.190000438131392	0	(1.7927820682525635, 36.124244689941406, -27.76944923400879)	(-0.09565310180187225, 0.9953771233558655, -0.008658429607748985)	(-0.6152083873748779, 6.753367900848389, 0.006120328791439533)	(-0.20511844754219055, -1.2772595882415771, -9.725707054138184)	(-0.2573333042545469, -0.24473782917804154, -9.955648275654845)	-10.340278744697917	0.0202750563621521	0	0	0.07798892208951158	0.07798892208951158	1	0.07798892208951158	6.806635908027452	24	False	0	nan	1.6580985830553316
6.240000441670418	0	(1.7623751163482666, 36.46220016479492, -27.769319534301758)	(-0.09419633448123932, 0.995520293712616, -0.008152257651090622)	(-0.6051406264305115, 6.75471305847168, -0.013715571723878384)	(-0.5144226551055908, 0.18321022391319275, -9.410707473754883)	(-0.24881327229175582, -0.2449361048189325, -9.836605202650802)	-13.381570950147728	0.026238374412059784	0	0	0.07771154770821265	0.07771154770821265	1	0.07771154770821265	6.8449171331183125	24	False	0	nan	1.6473535921289248
6.290000445209444	0	(1.7327213287353516, 36.799442291259766, -27.769380569458008)	(-0.0926642045378685, 0.9956632852554321, -0.00823870487511158)	(-0.5879737734794617, 6.733375549316406, -0.0094473697245121)	(-0.12176872044801712, 0.0029795393347740173, -9.199363708496094)	(-0.25746325748856846, -0.10033590143828623, -9.66835910000856)	-10.871609933674584	0.021316882222890854	0	0	0.07794559053229544	0.07794559053229544	1	0.07794559053229544	6.84234596237893	24	False	0	nan	1.6359473705772418
6.340000448748469	0	(1.7034322023391724, 37.13645935058594, -27.769512176513672)	(-0.09112319350242615, 0.9958047270774841, -0.00834687054157257)	(-0.5802328586578369, 6.7504987716674805, 0.0005857997457496822)	(0.045338764786720276, 0.18261849880218506, -9.66627311706543)	(-0.24726269156571914, -0.03178942826334333, -9.66491696906399)	-9.580471515663792	0.01878523826599121	0	0	0.07804711482328996	0.07804711482328996	1	0.07804711482328996	6.893056859441524	24	False	0	nan	1.627026575695245
6.390000452287495	0	(1.6744540929794312, 37.47435760498047, -27.7695255279541)	(-0.08964354544878006, 0.9959398508071899, -0.008232329972088337)	(-0.5705628395080566, 6.782219886779785, 0.002675066003575921)	(-0.3162423372268677, -0.41203054785728455, -9.859021186828613)	(-0.2709121726265302, -0.14366081841968892, -9.727957585918961)	-9.820949211710559	0.01925676316022873	0	0	0.07802917707259094	0.07802917707259094	1	0.07802917707259094	6.880415317231535	25	False	0	nan	1.6184006059493639
6.440000455826521	0	(1.64595365524292, 37.81319046020508, -27.769458770751953)	(-0.08835296332836151, 0.9960572123527527, -0.007987629622220993)	(-0.5607300400733948, 6.762718200683594, 0.006995371542870998)	(-0.3050437569618225, -0.29585111141204834, -10.168757438659668)	(-0.30300197008667673, -0.2336713908555173, -9.80546500357629)	-10.569712333378579	0.02072492614388466	0	0	0	0	1	0	6.854582604495715	24	False	0	nan	1.6091963867756478
6.490000459365547	0	(1.6180579662322998, 38.15092468261719, -27.769580841064453)	(-0.08687129616737366, 0.9961858987808228, -0.008187568746507168)	(-0.556544840335846, 6.724321365356445, -0.006530057173222303)	(-0.2171843945980072, 1.035428524017334, -9.451213836669922)	(-0.23940217427282637, -0.019755869583635496, -9.819206104019147)	-12.450983785084535	0.024413693696260452	0	0	0.07780397156010521	0.07780397156010521	1	0.07780397156010521	6.797467377387407	24	False	0	nan	1.5995128249408137
6.5400004629045725	0	(1.5912086963653564, 38.48548126220703, -27.76983070373535)	(-0.08531856536865234, 0.9963120818138123, -0.009114219807088375)	(-0.5215610265731812, 6.667230606079102, -0.010846028104424477)	(-0.23279082775115967, 0.8114006519317627, -9.332188606262207)	(-0.23471421632798725, 0.35455230868166776, -9.717280034245654)	-15.66175829618883	0.03070932999253273	0	0	0.07745693705140977	0.07745693705140977	1	0.07745693705140977	6.719837376687714	24	False	0	nan	1.5921705771137515
6.590000466443598	0	(1.5651233196258545, 38.818748474121094, -27.769983291625977)	(-0.08357840776443481, 0.996454656124115, -0.00964099820703268)	(-0.5110781192779541, 6.6707987785339355, -0.00875752791762352)	(0.2972823977470398, 0.8263058066368103, -9.555706024169922)	(-0.22136998914428763, 0.44473940563913017, -9.62546596838296)	-12.157069556414875	0.023837391287088394	0	0	0.07783177877662628	0.07783177877662628	1	0.07783177877662628	6.8327738372677285	24	False	0	nan	1.5869168691580073
6.640000469982624	0	(1.5394740104675293, 39.15304183959961, -27.769737243652344)	(-0.08181159943342209, 0.9966009855270386, -0.009661441668868065)	(-0.517456591129303, 6.715842247009277, -0.010136441327631474)	(-1.1805338859558105, -1.239988923072815, -9.587486267089844)	(-0.28882582198775575, 0.17145454895083811, -9.62002170217505)	-17.912145723701936	0.0351218543946743	0	0	0.07716645534387934	0.07716645534387934	1	0.07716645534387934	6.873463277820329	24	False	0	nan	1.581132869785248
6.69000047352165	0	(1.5148109197616577, 39.490421295166016, -27.769245147705078)	(-0.07989315688610077, 0.9967649579048157, -0.00875597819685936)	(-0.46385154128074646, 6.7584710121154785, 0.01150063332170248)	(-0.3347095847129822, -0.972554087638855, -9.227827072143555)	(-0.3951940477488264, -0.20833642866952906, -9.565141345754999)	-24.96438342235605	0.05224705273035554	0	0	0.07516577656809498	0.07516577656809498	1	0.07516577656809498	6.832725937605504	24	False	0	nan	1.5740778493191843
6.740000477060676	0	(1.4918291568756104, 39.82804489135742, -27.76878547668457)	(-0.07717622071504593, 0.9969821572303772, -0.008392472751438618)	(-0.44147512316703796, 6.747227668762207, 0.010411824099719524)	(-0.4825623631477356, 0.304638147354126, -9.952970504760742)	(-0.4945942797453777, -0.170135143959879, -9.650921820107339)	-26.55539754778306	0.05206940695643425	0	0	0.07568877685920528	0.07568877685920528	1	0.07568877685920528	6.861219922074166	24	False	0	nan	1.5683041661688426
6.790000480599701	0	(1.470489501953125, 40.16477584838867, -27.768657684326172)	(-0.07409404218196869, 0.9972150921821594, -0.00848933681845665)	(-0.4189094305038452, 6.729217052459717, 0.011349133215844631)	(-0.8276976346969604, 0.160662442445755, -10.05362606048584)	(-0.5081574701624513, -0.045876576245711495, -9.75533941385358)	-33.618243821976534	0.06922043242886629	0	0	0.07291433275923098	0.07291433275923098	1	0.07291433275923098	6.76799022226892	24	False	0	nan	1.5663000725246174
6.840000484138727	0	(1.4512076377868652, 40.500816345214844, -27.768474578857422)	(-0.07025047391653061, 0.9974907636642456, -0.008775684982538223)	(-0.34455132484436035, 6.717556476593018, 0.011322269216179848)	(-0.4064301550388336, 0.1326705664396286, -10.111721992492676)	(-0.5510418901217018, 0.03360031453948545, -9.885178779333899)	-42.814730585266716	0.08746569935061352	0	0	0.06805658858472063	0.06805658858472063	1	0.06805658858472063	6.904230893444823	24	False	0	nan	1.5622908782558107
6.890000487677753	0	(1.4348300695419312, 40.8369140625, -27.76816177368164)	(-0.06552614271640778, 0.9978111386299133, -0.008907546289265156)	(-0.31667810678482056, 6.7220869064331055, 0.006479018833488226)	(-2.132066011428833, 0.009471304714679718, -9.862332344055176)	(-0.7720972918604405, 0.03915916513541667, -9.907035881497347)	-51.67149271497997	0.10461949965341585	0	0	0.06641233968423377	0.06641233968423377	1	0.06641233968423377	6.746040944977823	24	False	0	nan	1.5553803866507405
6.940000491216779	0	(1.4217431545257568, 41.17310333251953, -27.76779556274414)	(-0.05977260693907738, 0.9981727004051208, -0.008857736364006996)	(-0.20794792473316193, 6.718667984008789, 0.0065181925892829895)	(-0.8341748118400574, 0.2559722065925598, -9.445352554321289)	(-0.9323785486009241, 0.07047147969555145, -9.844692241002473)	-60.76512023604366	0.12261368028514652	0	0	0.06025713830021995	0.06025713830021995	1	0.06025713830021995	6.877457339931102	24	False	0	nan	1.5492979445668518
6.9900004947558045	0	(1.4122222661972046, 41.50850296020508, -27.767518997192383)	(-0.0526810921728611, 0.998569130897522, -0.009182645007967949)	(-0.15630370378494263, 6.694931983947754, -0.00679081492125988)	(-1.7947745323181152, 0.5666847229003906, -9.564096450805664)	(-1.1168860864923267, 0.20894603583990295, -9.736776784465098)	-70.07609663107085	0.14093395477417955	0	0	0.054121804857328426	0.054121804857328426	1	0.054121804857328426	6.74489764757615	24	False	0	nan	1.546683406508274
7.04000049829483	0	(1.4069961309432983, 41.84274673461914, -27.767366409301758)	(-0.0445157065987587, 0.9989643096923828, -0.009416652843356133)	(-0.06064607948064804, 6.669253349304199, -0.01628139428794384)	(-1.3102463483810425, 0.6376530528068542, -9.0942964553833)	(-1.2249698095173578, 0.32994210058542395, -9.577640444692058)	-79.65134944356504	0.15981883232860025	0	0	0.04616339492274757	0.04616339492274757	1	0.04616339492274757	6.907176454187107	24	False	0	nan	1.5398187242292143
7.090000501833856	0	(1.406156301498413, 42.17555618286133, -27.767311096191406)	(-0.034986257553100586, 0.9993398785591125, -0.00978662259876728)	(0.023116087540984154, 6.639631271362305, -0.00831287819892168)	(-1.663134217262268, 1.2855538129806519, -9.163704872131348)	(-1.3308783270197195, 0.4649328856531145, -9.449202292595361)	-89.28101171786668	0.17869975306342376	0	0	0.03904041181158191	0.03904041181158191	1	0.03904041181158191	6.633750533757349	24	False	0	nan	1.5286224754142483
7.140000505372882	0	(1.410506248474121, 42.50548553466797, -27.76750373840332)	(-0.02422465942800045, 0.9996532797813416, -0.010313665494322777)	(0.13832737505435944, 6.538304805755615, -0.012424835003912449)	(-1.5219216346740723, 1.258718490600586, -9.6669340133667)	(-1.4151320013890107, 0.7243443302950939, -9.47088248286201)	-99.89963330500844	0.19998929946849095	0	0	0.02062919466044799	0.02062919466044799	1	0.02062919466044799	6.787926739051232	24	False	0	nan	1.520250824796164
7.190000508911908	0	(1.4202147722244263, 42.83101272583008, -27.767642974853516)	(-0.012093925848603249, 0.9998641610145569, -0.011194759048521519)	(0.24042852222919464, 6.4755167961120605, -0.017230233177542686)	(-2.261422872543335, 1.8878921270370483, -9.431340217590332)	(-1.571598668955841, 1.0667758387641606, -9.46928257363486)	-109.99867751212885	0.21943193767075178	0	0	0.02076607300093225	0.02076607300093225	1	0.02076607300093225	6.480475458806186	23	False	0	nan	1.5127258568235953
7.2400005124509335	0	(1.4355882406234741, 43.15300750732422, -27.767803192138672)	(0.0012758312514051795, 0.9999275803565979, -0.011968329548835754)	(0.37165528535842896, 6.418675899505615, -0.0182846300303936)	(-1.9920973777770996, 0.9409968852996826, -9.466357231140137)	(-1.7402945349715326, 1.160804212054785, -9.42232796075009)	-119.47336149824494	0.23780079017225508	0	0	0.09124692840286652	0.09124692840286652	1	0.09124692840286652	6.740840553006833	23	False	0	nan	1.499512379462733
7.290000515989959	0	(1.4568507671356201, 43.473548889160156, -27.767444610595703)	(0.015877647325396538, 0.9998008608818054, -0.012091931886970997)	(0.4815070331096649, 6.410394668579102, 0.0270649753510952)	(-2.9096856117248535, 0.3391888439655304, -9.969977378845215)	(-1.9827673384411875, 0.9844658067540162, -9.525764167717245)	-126.00423306226699	0.24706712365150452	0	0	0.09255783641057214	0.09255783641057214	1	0.09255783641057214	6.581191027695686	23	False	0	nan	1.4804002283797504
7.340000519528985	0	(1.4843246936798096, 43.79601287841797, -27.766769409179688)	(0.03139229118824005, 0.9994446635246277, -0.011181474663317204)	(0.6434652805328369, 6.498941898345947, 0.018791627138853073)	(-2.029815196990967, -0.8741532564163208, -10.417951583862305)	(-2.143920913190853, 0.43827908394316056, -9.77959213588682)	-133.6079438601791	0.26553491015500436	0	0	0.0742554274117655	0.0742554274117655	1	0.0742554274117655	6.776302371298726	24	False	0	nan	1.4707774173526817
7.390000523068011	0	(1.5187965631484985, 44.11985397338867, -27.766067504882812)	(0.047963935881853104, 0.9987983703613281, -0.010060640051960945)	(0.7568010091781616, 6.4477152824401855, 0.026330873370170593)	(-3.873671770095825, -0.24459728598594666, -9.311724662780762)	(-2.4579471844231384, 0.10857292836645306, -9.826679582021976)	-142.39149344535215	0.28245670580487725	0	0	0	0	1	0	6.580358295650456	23	False	0	nan	1.4561582731990494
7.440000526607037	0	(1.5599993467330933, 44.44050979614258, -27.766277313232422)	(0.06538615375757217, 0.997810423374176, -0.009947291575372219)	(0.8941277265548706, 6.336817264556885, -0.03944821655750275)	(-2.6519100666046143, 2.940063238143921, -10.190834045410156)	(-2.618865863917934, 0.4754484511130905, -9.667063475262013)	-151.49429534480237	0.30052927883583935	0	0	0.05545320396210407	0.05545320396210407	1	0.05545320396210407	6.456393230577673	23	False	0	nan	1.4346261566442267
