timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.22500105202198	0	(97.23235321044922, 1.826147437095642, -27.774049758911133)	(0.9351508617401123, -0.354175865650177, -0.00723332678899169)	(6.261959552764893, -1.9239239692687988, -0.01159740798175335)	(1.4226267337799072, -0.10411210358142853, -9.56318187713623)	(1.7785022872775356, -0.15137787900537397, -9.780521221126797)	126.37913614511493	-0.2478022277355194	0	0	0.09219405592931373	0.09219405592931373	1	0.09219405592931373	6.532026872456974	24	False	0	nan	1.6410177958261543
27.458501059561968	0	(98.6861572265625, 1.4237946271896362, -27.77434730529785)	(0.956765353679657, -0.2906985282897949, -0.009719706140458584)	(6.185143947601318, -1.5340656042099, 0.0002902710111811757)	(1.2992374897003174, 1.8865101337432861, -9.431060791015625)	(1.4115709358163202, 0.9491467654433934, -9.702459368740296)	105.0617860257625	-0.20600350201129913	0	0	0.0359625571590807	0.0359625571590807	1	0.0359625571590807	6.315445913555708	23	False	0	nan	1.6612550695729948
27.692501068115234	0	(100.1662826538086, 1.0874266624450684, -27.771583557128906)	(0.9704842567443848, -0.2410752922296524, -0.0065701799467206)	(6.467457294464111, -1.342280626296997, -0.00967784970998764)	(1.9416159391403198, -1.2780237197875977, -9.670614242553711)	(1.248342395482544, -1.098578372455712, -9.937313697457974)	73.63505557179468	-0.14438246190547943	0	0	0.13275370469411274	0.13275370469411274	1	0.13275370469411274	6.726752412598653	24	False	0	nan	1.6892205018003157
27.9265010766685	0	(101.69232177734375, 0.7959966659545898, -27.7719783782959)	(0.9794614315032959, -0.20149214565753937, -0.007493799086660147)	(6.506489276885986, -1.146878719329834, -0.005407604388892651)	(0.9554340839385986, 0.7878338694572449, -9.751053810119629)	(1.0615382420522281, 0.0005976983968087324, -9.733043636931864)	63.6774580925703	-0.12485776096582413	0	0	0.0628105395266012	0.0628105395266012	1	0.0628105395266012	6.488234642707241	24	False	0	nan	1.710986853209938
28.161001086235046	0	(103.21514129638672, 0.5589196085929871, -27.772111892700195)	(0.9860982894897461, -0.16592568159103394, -0.008878190070390701)	(6.525459289550781, -0.9007236361503601, -0.013479328714311123)	(1.9025747776031494, -0.7135462760925293, -10.15049934387207)	(1.1470072203672972, -0.1128802656332473, -10.057070253545874)	59.70668636262423	-0.11707193404436111	0	0	0.06469416225911284	0.06469416225911284	1	0.06469416225911284	6.676491562381418	24	False	0	nan	1.7273398515809761
28.385501094162464	0	(104.67486572265625, 0.3786747455596924, -27.771604537963867)	(0.9908355474472046, -0.1347862184047699, -0.008811051957309246)	(6.53526496887207, -0.7073426842689514, -0.011492684483528137)	(0.9241938591003418, -0.2702464163303375, -9.936956405639648)	(0.8382769494260721, -0.035950996635018745, -9.885956188571916)	53.750205785048216	-0.10539256036281586	0	0	0.06729240822017024	0.06729240822017024	1	0.06729240822017024	6.696688447033421	24	False	0	nan	1.73673213772703
28.614501111209393	0	(106.1737289428711, 0.2370423972606659, -27.77167320251465)	(0.9944759607315063, -0.1045992523431778, -0.008750437758862972)	(6.5393900871276855, -0.5353973507881165, 0.004177987575531006)	(1.0017048120498657, 0.24663463234901428, -9.409335136413574)	(0.9205191942164324, 0.07496285930336066, -9.662037821659741)	51.90984673798074	-0.10178401321172714	0	0	0.06804001465451504	0.06804001465451504	1	0.06804001465451504	6.583853723836432	24	False	0	nan	1.7386777350404752
28.84750112146139	0	(107.70757293701172, 0.14312472939491272, -27.77194595336914)	(0.9973587393760681, -0.07207609713077545, -0.008972937241196632)	(6.55537223815918, -0.2740975320339203, 0.0025659482926130295)	(0.9634369611740112, -0.42223185300827026, -9.33753490447998)	(0.7518030554004251, -0.015463001439251306, -9.786468540341456)	59.07373532652861	-0.11583085358142853	0	0	0.06498321335859769	0.06498321335859769	1	0.06498321335859769	6.521812891766933	24	False	0	nan	1.7390219588510738
29.082501132041216	0	(109.25021362304688, 0.10367479920387268, -27.77191162109375)	(0.9992641806602478, -0.037302810698747635, -0.008925862610340118)	(6.539328098297119, -0.05610308796167374, 0.015363536775112152)	(1.207228422164917, 0.5373207926750183, -8.833757400512695)	(1.050927863051526, 0.15925300552166222, -9.573972237005105)	59.137625098228334	-0.1159561276435852	0	0	0.0649541764619046	0.0649541764619046	1	0.0649541764619046	6.544390621687924	24	False	0	nan	1.7405340750549811
29.31700114160776	0	(110.77894592285156, 0.1197415366768837, -27.77223777770996)	(0.9999569058418274, -0.001575939473696053, -0.009152908809483051)	(6.526096820831299, 0.20195813477039337, -0.004896702244877815)	(1.406906008720398, -0.3096078038215637, -9.716371536254883)	(1.0622810856616804, 0.08719582130741255, -9.771061817549814)	63.322769924998376	-0.12416229397058487	0	0	0.06298372475596214	0.06298372475596214	1	0.06298372475596214	6.474477398249669	24	False	0	nan	1.742876807511342
29.551001150161028	0	(112.30330657958984, 0.19357050955295563, -27.772159576416016)	(0.9993255138397217, 0.03551775962114334, -0.009326999075710773)	(6.470839977264404, 0.4424668550491333, -0.015865422785282135)	(0.9754693508148193, 0.28906717896461487, -10.159576416015625)	(1.1229576458201491, 0.11225801400672485, -9.854037877908512)	63.51345129311065	-0.1245361790060997	0	0	0.06289074011856077	0.06289074011856077	1	0.06289074011856077	6.5718756773313185	23	False	0	nan	1.7460197181406094
29.785001158714294	0	(113.84539031982422, 0.32957661151885986, -27.771177291870117)	(0.9971894025802612, 0.0746687799692154, -0.006156985182315111)	(6.735469341278076, 0.766430139541626, -0.009367869235575199)	(0.9075132608413696, -1.042879343032837, -9.791206359863281)	(0.931761959007963, -0.9608861061181919, -9.75618284764097)	68.98149088025089	-0.13525782525539398	0	0	0.13530532070718126	0.13530532070718126	1	0.13530532070718126	6.746246293692545	24	False	0	nan	1.7503552049003768
30.018001165241003	0	(115.41224670410156, 0.5418617725372314, -27.772781372070312)	(0.9927105903625488, 0.12022223323583603, -0.008500033989548683)	(6.637597560882568, 1.0604608058929443, 0.003627748228609562)	(1.2801988124847412, 1.1118232011795044, -10.021188735961914)	(1.4338904558140382, 0.2466145128628186, -9.919938174025472)	80.55348113179201	-0.15794800221920013	0	0	0.053452428594963575	0.053452428594963575	1	0.053452428594963575	6.7351786626903545	24	False	0	nan	1.7625562341822567
30.250501170754433	0	(116.94380950927734, 0.8263875246047974, -27.77308464050293)	(0.9857895374298096, 0.16769807040691376, -0.009813882410526276)	(6.509133338928223, 1.36266028881073, 0.007754981517791748)	(2.602691650390625, 0.15707796812057495, -9.261898040771484)	(1.5416352112457292, 0.2105019193615289, -9.7286931927519)	78.7026764452456	-0.15431897342205048	0	0	0.054585654441964504	0.054585654441964504	1	0.054585654441964504	6.586117186860887	24	False	0	nan	1.7815746821250475
30.47450118139386	0	(118.37481689453125, 1.1668825149536133, -27.773700714111328)	(0.976698637008667, 0.21436965465545654, -0.010265407152473927)	(6.340017318725586, 1.6897790431976318, -0.014939256943762302)	(1.5333764553070068, 0.7661317586898804, -9.574295997619629)	(1.4996056238046873, 0.4048822945112449, -9.77286734042611)	88.05886119603306	-0.17266443371772766	0	0	0.048586993328936456	0.048586993328936456	1	0.048586993328936456	6.540949897576465	24	False	0	nan	1.8045619500632348
30.70700119063258	0	(119.83760070800781, 1.5960118770599365, -27.773616790771484)	(0.9642722606658936, 0.264705628156662, -0.01048226747661829)	(6.166863441467285, 1.9738962650299072, 0.023398760706186295)	(1.694838047027588, 1.0950915813446045, -9.135374069213867)	(1.5833536045232528, 0.5631704321882209, -9.508172700151075)	87.32085719704637	-0.17121736705303192	0	0	0.049084613219427364	0.049084613219427364	1	0.049084613219427364	6.452077686853414	23	False	0	nan	1.8287221086801166
30.93950119614601	0	(121.28079223632812, 2.0982465744018555, -27.77199363708496)	(0.9500173926353455, 0.31212520599365234, -0.00669317739084363)	(6.2863264083862305, 2.3486385345458984, -0.003945434466004372)	(1.453569769859314, -1.5623631477355957, -10.61207103729248)	(1.3386906638883929, -1.092282788111903, -10.045812708809907)	82.15797543525703	-0.161094069480896	0	0	0.1276487007780842	0.1276487007780842	1	0.1276487007780842	6.816906117837276	24	False	0	nan	1.8394353894488398
31.173501204699278	0	(122.73036193847656, 2.690709114074707, -27.773927688598633)	(0.9319239854812622, 0.36254021525382996, -0.00907989963889122)	(6.032768726348877, 2.667968988418579, -0.009229043498635292)	(2.2136991024017334, 2.184544801712036, -9.693037986755371)	(1.8747070036823583, 0.6645525180563575, -9.575529696712373)	93.63870218396204	-0.18360529839992523	0	0	0.04468909439947444	0.04468909439947444	1	0.04468909439947444	6.503222284381751	24	False	0	nan	1.820303492031605
31.407501213252544	0	(124.10725402832031, 3.359683036804199, -27.77535629272461)	(0.9078522324562073, 0.41913703083992004, -0.01134136039763689)	(5.690735816955566, 3.014070749282837, 0.009784534573554993)	(1.241742491722107, 1.9951045513153076, -9.290934562683105)	(1.6667981876913673, 1.1288030594333838, -9.659229400692643)	112.28248536586774	-0.22016173601150513	0	0	0.029928809996400352	0.029928809996400352	1	0.029928809996400352	6.253233270537143	23	False	0	nan	1.7679177012991125
31.641001220792532	0	(125.40669250488281, 4.1169915199279785, -27.774860382080078)	(0.8762505650520325, 0.48176974058151245, -0.009106852114200592)	(5.520780563354492, 3.5077831745147705, 0.018986959010362625)	(2.0241618156433105, -0.9380844235420227, -9.942004203796387)	(2.207553014942557, -0.27347061695609187, -9.706328184171685)	131.63402616977677	-0.25810593366622925	0	0	0.08698132700628403	0.08698132700628403	1	0.08698132700628403	6.34787188812064	24	False	0	nan	1.7068587243398574
31.87450122833252	0	(126.62299346923828, 4.973977088928223, -27.77741813659668)	(0.8341202735900879, 0.5514293909072876, -0.012998398393392563)	(4.858797073364258, 3.781362771987915, -0.00501797953620553)	(2.964245319366455, 2.5625264644622803, -10.086919784545898)	(2.6597543073178747, 1.7403762255877973, -9.747087824994455)	147.3959755897521	-0.28901171684265137	0	0	0	0	1	0	6.190102614424463	22	False	0	nan	1.66912760063385
32.10650123655796	0	(127.75119018554688, 5.909252643585205, -27.773386001586914)	(0.7897379994392395, 0.6134040355682373, -0.007031532935798168)	(4.863525867462158, 4.339320659637451, -0.02388160675764084)	(2.1922078132629395, -1.8868300914764404, -9.765775680541992)	(1.996393646009414, -1.175350817907358, -9.937409592456406)	128.60051214695147	-0.25215786695480347	0	0	0.16201641013280366	0.16201641013280366	1	0.16201641013280366	6.529338035557525	23	False	0	nan	1.6581074487582788
32.33450124785304	0	(128.84390258789062, 6.943045139312744, -27.773473739624023)	(0.7447274327278137, 0.6673417687416077, -0.005995233077555895)	(4.706272602081299, 4.761150360107422, 0.028806403279304504)	(2.7342185974121094, -0.5950214266777039, -9.232589721679688)	(2.0564402249976923, -0.5703407196406399, -9.55507579113982)	118.09757933020596	-0.23156388103961945	0	0	0.09997816899786893	0.09997816899786893	1	0.09997816899786893	6.645661752100647	24	False	0	nan	1.666897865213165
32.5660012550652	0	(129.90899658203125, 8.067659378051758, -27.773067474365234)	(0.7028661370277405, 0.7112714052200317, -0.008507569320499897)	(4.419552326202393, 4.8596110343933105, 0.002299156505614519)	(1.4800596237182617, 1.9421073198318481, -9.114585876464844)	(1.333751284635782, 0.5600770868845637, -9.550108665946542)	85.37497401237493	-0.16740190982818604	0	0	0.0503766005858759	0.0503766005858759	1	0.0503766005858759	6.563007717654919	24	False	0	nan	1.6917544725972138
32.80000126361847	0	(130.9243927001953, 9.222410202026367, -27.77192497253418)	(0.6717644929885864, 0.7407125234603882, -0.008806617930531502)	(4.265723705291748, 5.002001762390137, -0.0012225292157381773)	(1.272180438041687, 0.08676750957965851, -9.508552551269531)	(0.9506779860669146, 0.2364483617721082, -9.590658821390996)	61.916055008769	-0.12140402942895889	0	0	0.06366106163841256	0.06366106163841256	1	0.06366106163841256	6.460070771248111	24	False	0	nan	1.7203273931140037
33.03300127014518	0	(131.9018096923828, 10.39257526397705, -27.771318435668945)	(0.6491444110870361, 0.7606159448623657, -0.008646560832858086)	(4.144118309020996, 5.067746162414551, -0.002663432387635112)	(1.16989004611969, -0.28410252928733826, -9.927772521972656)	(0.7747345224878022, -0.03271055668396726, -9.893844569835938)	43.535654693841785	-0.08536402881145477	0	0	0.07111298258507714	0.07111298258507714	1	0.07111298258507714	6.642107545900497	24	False	0	nan	1.746710406278167
33.2655012793839	0	(132.85939025878906, 11.574326515197754, -27.77009391784668)	(0.634954035282135, 0.772506833076477, -0.00815605092793703)	(4.093492031097412, 5.142418384552002, 0.011370721273124218)	(-0.16402208805084229, -0.07877606153488159, -9.311562538146973)	(0.20443915146898936, -0.08918276032349938, -9.62018754964728)	22.553368695080326	-0.04422229155898094	0	0	0.07644438892927252	0.07644438892927252	1	0.07644438892927252	6.578482654597979	24	False	0	nan	1.7658360047453938
33.49400129169226	0	(133.80267333984375, 12.74151611328125, -27.769020080566406)	(0.6306441426277161, 0.7760313749313354, -0.007953042164444923)	(4.178391456604004, 5.107252597808838, 0.005377461202442646)	(0.0233481302857399, -0.29809990525245667, -8.744020462036133)	(0.02391639558689384, -0.08642845132427401, -9.625210188332249)	-1.2272795196625834	0.0024064304307103157	0	0	0.07839420909258221	0.07839420909258221	1	0.07839420909258221	6.723630469153984	24	False	0	nan	1.7671396893019993
33.72450130805373	0	(134.76763916015625, 13.927848815917969, -27.769283294677734)	(0.63104248046875, 0.7757076621055603, -0.00793393049389124)	(4.187885284423828, 5.15931510925293, -0.014705060049891472)	(0.6320200562477112, -0.25301945209503174, -10.316482543945312)	(0.01636987995227046, -0.26714192555770294, -10.025905490521895)	-0.4290611017498625	0.0008412962779402733	0	0	0.07839929222057274	0.07839929222057274	1	0.07839929222057274	6.6437353087960975	24	False	0	nan	1.7532511580577466
33.95650131627917	0	(135.74258422851562, 15.128623008728027, -27.76934814453125)	(0.6306118965148926, 0.776057243347168, -0.007980907335877419)	(4.195988178253174, 5.209786891937256, 0.008829278871417046)	(0.2027219533920288, -0.017568495124578476, -9.302713394165039)	(0.0718113979663531, -0.1204017980112341, -9.63059156725351)	2.8613162878902223	-0.005610424093902111	0	0	0.07836852314148657	0.07836852314148657	1	0.07836852314148657	6.709969579200163	24	False	0	nan	1.7396714952850099
34.188501324504614	0	(136.72230529785156, 16.33872413635254, -27.769315719604492)	(0.6297882795333862, 0.7767241597175598, -0.008147364482283592)	(4.217513561248779, 5.245458126068115, 0.0021769339218735695)	(-0.49880334734916687, -0.13985790312290192, -9.974806785583496)	(-0.0769491282812041, -0.18876179905446888, -9.82639528661682)	2.087796544656303	-0.0040937187150120735	0	0	0.07838324146708242	0.07838324146708242	1	0.07838324146708242	6.7795539344670415	24	False	0	nan	1.737344934721003
