timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.204001005738974	0	(53.302825927734375, 114.37078857421875, -27.774179458618164)	(-0.3559083342552185, 0.9344608187675476, -0.010597464628517628)	(-2.5654144287109375, 5.928321838378906, -0.029537122696638107)	(1.744013786315918, 1.4199367761611938, -10.387748718261719)	(1.5864006093104202, 0.5856590860609203, -9.87115032537829)	93.4970303350527	-0.18332751095294952	0	0	0.0447910237277962	0.0447910237277962	1	0.0447910237277962	6.460626153094983	23	False	0	nan	1.5267860286790391
27.435501016676426	0	(52.65630340576172, 115.71068572998047, -27.776546478271484)	(-0.4147290289402008, 0.9098667502403259, -0.011924521066248417)	(-3.0280487537384033, 5.5646209716796875, 0.013408011756837368)	(3.2375540733337402, 1.771755337715149, -10.276123046875)	(2.550148981362662, 0.7156314980357135, -9.847150517267742)	147.60725377472812	-0.3110721405063538	0	0	0.03903502483317034	0.03903502483317034	1	0.03903502483317034	6.197663718386436	23	False	0	nan	1.518769365198897
27.67000102624297	0	(51.879207611083984, 116.93550109863281, -27.779945373535156)	(-0.5033243298530579, 0.8639734983444214, -0.01464493852108717)	(-3.5701193809509277, 4.849313259124756, -0.023454222828149796)	(3.059056282043457, 0.8315369486808777, -9.038744926452637)	(2.8814556821480366, 1.1998209217934965, -9.469044917720273)	210.11570447124518	-0.432194617930704	0	0	0	0	1	0	6.128220238719497	22	False	0	nan	1.5477046177937088
27.905001036822796	0	(50.980079650878906, 117.98211669921875, -27.779603958129883)	(-0.6061838865280151, 0.795181155204773, -0.015102154575288296)	(-4.02480411529541, 4.0539164543151855, -0.00819499883800745)	(2.3305094242095947, 1.9653453826904297, -9.48651123046875)	(2.548554432823279, 1.5215308408199097, -9.441142311358574)	235.42256891727456	-0.46161288022994995	0	0	0.012513548805809904	0.012513548805809904	1	0.012513548805809904	5.757725049949984	21	False	0	nan	1.6306260401152994
28.138501044362783	0	(49.99690246582031, 118.85220336914062, -27.778867721557617)	(-0.7010993957519531, 0.7129366993904114, -0.013451679609715939)	(-4.408926963806152, 3.4095890522003174, 0.016294656321406364)	(2.5406148433685303, 1.0005375146865845, -9.09968090057373)	(3.206913642198726, 0.8485669624862079, -9.540334571980166)	254.84583467245088	-0.4996977150440216	0	0	0.04470219357978389	0.04470219357978389	1	0.04470219357978389	5.730446955978145	20	False	0	nan	1.7367674696088078
28.371501050889492	0	(48.88862991333008, 119.60711669921875, -27.776731491088867)	(-0.7854406237602234, 0.618895411491394, -0.007175401318818331)	(-5.097227096557617, 3.0592808723449707, -0.00034597492776811123)	(3.1356759071350098, -1.6713610887527466, -9.24873161315918)	(3.317843616528509, -0.97181972311004, -9.649414959610635)	240.15615731477743	-0.4708944261074066	0	0	0.13825843946097605	0.13825843946097605	1	0.13825843946097605	6.010442512410576	21	False	0	nan	1.8391066626015047
28.60550105944276	0	(47.64072799682617, 120.23980712890625, -27.778507232666016)	(-0.8612733483314514, 0.5080680251121521, -0.008675982244312763)	(-5.440979957580566, 2.290971040725708, -0.007451410870999098)	(2.670032501220703, 1.3227897882461548, -9.503509521484375)	(2.8761929433298885, 0.4055358923501795, -9.54388800413051)	248.1775268912316	-0.4866226017475128	0	0	0.05759844346848164	0.05759844346848164	1	0.05759844346848164	5.9265525437752755	21	False	0	nan	1.89775962523717
28.839001070708036	0	(46.33964920043945, 120.6996841430664, -27.77753257751465)	(-0.919396162033081, 0.393254816532135, -0.007838239893317223)	(-5.785303115844727, 1.6453872919082642, 0.005079238209873438)	(4.069610595703125, -0.4205493628978729, -10.749153137207031)	(3.7776102836676575, 0.13410561688141093, -10.134231502295666)	234.97916311025602	-0.4607434570789337	0	0	0.08211546675895287	0.08211546675895287	1	0.08211546675895287	5.829181491778312	22	False	0	nan	1.9056983676934827
29.072001077234745	0	(44.97153854370117, 121.02629852294922, -27.775606155395508)	(-0.9582885503768921, 0.28572794795036316, -0.006529902573674917)	(-5.993477821350098, 1.1804214715957642, -0.00975754577666521)	(2.654573440551758, -0.8624404072761536, -9.190091133117676)	(2.7551509865604005, -0.6501026056571031, -9.714712944951758)	185.9806251525878	-0.3646678924560547	0	0	0.09261732821165936	0.09261732821165936	1	0.09261732821165936	6.013364980388842	22	False	0	nan	1.8685309586883332
29.305501084774733	0	(43.525054931640625, 121.25746154785156, -27.772939682006836)	(-0.9802926778793335, 0.19751997292041779, -0.003494763048365712)	(-6.423791408538818, 0.826431155204773, 0.007767439819872379)	(2.761198043823242, -0.18427397310733795, -10.263175010681152)	(2.2976441979245563, -0.7935713152802818, -9.847973786614974)	137.16228872537613	-0.2689456641674042	0	0	0.15326822972555387	0.15326822972555387	1	0.15326822972555387	6.563727645607854	23	False	0	nan	1.7800139966942623
29.53900109231472	0	(42.01168441772461, 121.38652801513672, -27.77486228942871)	(-0.9932927489280701, 0.11544474214315414, -0.006494108587503433)	(-6.498712062835693, 0.2871224880218506, 0.015091695822775364)	(2.354471206665039, 1.2203702926635742, -11.164016723632812)	(2.472928620051843, 0.018882112893434888, -10.039817149889451)	143.03765505552303	-0.2804659903049469	0	0	0.07493882828226539	0.07493882828226539	1	0.07493882828226539	6.5063221062863565	23	False	0	nan	1.6717770105069354
29.773001100867987	0	(40.47483444213867, 121.39391326904297, -27.774242401123047)	(-0.999402642250061, 0.033794600516557693, -0.007236146833747625)	(-6.605806350708008, -0.2228233516216278, 0.006759460084140301)	(2.1051604747772217, 1.0328354835510254, -10.854682922363281)	(2.2480552335302693, 0.21928278042314722, -9.99751099075554)	132.4292474985122	-0.25966519117355347	0	0	0.08617398849280189	0.08617398849280189	1	0.08617398849280189	6.617960178288969	24	False	0	nan	1.5906460497499626
30.005001112818718	0	(38.963111877441406, 121.30487060546875, -27.773733139038086)	(-0.9993848204612732, -0.033843833953142166, -0.009202293120324612)	(-6.4275898933410645, -0.5282289981842041, -0.0019398985896259546)	(1.443867802619934, 1.9216058254241943, -10.375900268554688)	(1.5909996602698977, 0.9344471129690826, -9.81358559453787)	96.24973967671374	-0.18872497975826263	0	0	0.042782882015243384	0.042782882015243384	1	0.042782882015243384	6.4548408095214915	23	False	0	nan	1.54181718726215
30.238001119345427	0	(37.43998336791992, 121.16195678710938, -27.77031707763672)	(-0.997015118598938, -0.07699152082204819, -0.005756325554102659)	(-6.671942234039307, -0.6888576149940491, -0.010420331731438637)	(1.3031487464904785, -1.5892300605773926, -9.514309883117676)	(0.9538420828631736, -1.2081150867222412, -9.988998591802735)	47.2910311818123	-0.09272751212120056	0	0	0.14500160849581256	0.14500160849581256	1	0.14500160849581256	6.777043475908336	24	False	0	nan	1.5015019205291313
30.471001125872135	0	(35.87340545654297, 121.00154876708984, -27.7696475982666)	(-0.9954615831375122, -0.0949292927980423, -0.006692113354802132)	(-6.715841770172119, -0.6999412178993225, -0.0037653311155736446)	(-0.008009463548660278, 0.1924578845500946, -10.295981407165527)	(0.2436353413093964, -0.09209027227703295, -9.971553567919374)	10.053589828312575	-0.019712921231985092	0	0	0.07801140073650159	0.07801140073650159	1	0.07801140073650159	6.828160039915185	24	False	0	nan	1.4470840999228618
30.704501133412123	0	(34.295135498046875, 120.83980560302734, -27.76961898803711)	(-0.9949297308921814, -0.1002693921327591, -0.007804671302437782)	(-6.7537407875061035, -0.7039172053337097, 0.016860347241163254)	(0.663425087928772, -0.1705712378025055, -10.400362014770508)	(0.2864840593171763, -0.12481663233498307, -9.803945987511739)	6.088989442214547	-0.011939194984734058	0	0	0.07825745562311648	0.07825745562311648	1	0.07825745562311648	6.896700017124733	24	False	0	nan	1.3847461819945799
30.939001142978668	0	(32.70648193359375, 120.68421173095703, -27.768733978271484)	(-0.9951721429824829, -0.09779655188322067, -0.008260924369096756)	(-6.7960638999938965, -0.6012936234474182, -0.0183746125549078)	(0.806972086429596, -0.059835247695446014, -8.9423246383667)	(-0.07938671336258601, -0.094290018029246, -9.614482843621191)	-12.199575975537483	0.023920737206935883	0	0	0.0778277983314768	0.0778277983314768	1	0.0778277983314768	6.907461667442108	25	False	0	nan	1.3266256013177737
31.172001149505377	0	(31.16463851928711, 120.5569839477539, -27.770586013793945)	(-0.996256947517395, -0.08552587777376175, -0.012544868513941765)	(-6.44524621963501, -0.46375852823257446, -0.0019060440827161074)	(-0.13698267936706543, 1.930444359779358, -9.482504844665527)	(-0.38767877800354955, 1.4736037390136982, -9.708250391439178)	-31.663256362080674	0.06208481639623642	0	0	0	0	1	0	6.571074515162665	23	False	0	nan	1.2783076290382425
31.405001159757376	0	(29.633899688720703, 120.4737777709961, -27.767337799072266)	(-0.9980722069740295, -0.061597734689712524, -0.007595921400934458)	(-6.719320297241211, -0.23609280586242676, 0.003406011499464512)	(-1.1918176412582397, -1.637420892715454, -9.385793685913086)	(-1.0250067413123456, -0.8637629188090257, -9.891746946005759)	-53.73497240245363	0.10536269098520279	0	0	0.14249870334835668	0.14249870334835668	1	0.14249870334835668	6.810933812486914	24	False	0	nan	1.2429661089638824
31.6400011703372	0	(28.06324005126953, 120.46257781982422, -27.767732620239258)	(-0.9997680187225342, -0.019127149134874344, -0.00989612191915512)	(-6.5089826583862305, 0.18616075813770294, 0.02218771167099476)	(-1.9702612161636353, 1.9334880113601685, -9.8136625289917)	(-1.5605609469244988, 0.7932792500059731, -9.688831553261833)	-97.96009827784702	0.20358389616012573	0	0	0.03695359722426317	0.03695359722426317	1	0.03695359722426317	6.5855247307883085	23	False	0	nan	1.2231023953180034
31.874501179903746	0	(26.580928802490234, 120.57986450195312, -27.767274856567383)	(-0.9983988404273987, 0.05475398153066635, -0.014212025329470634)	(-6.053036212921143, 0.8631651401519775, 0.00530993239954114)	(-3.6782844066619873, 2.1794166564941406, -9.486239433288574)	(-2.7184771626380617, 1.879625007386617, -9.834319042820294)	-164.58703193019474	0.3470714768620614	0	0	0.00021551338213221527	0.00021551338213221527	1	0.00021551338213221527	6.114138537813738	22	False	0	nan	1.2257045652767022
32.107001189142466	0	(25.201587677001953, 120.86616516113281, -27.76542091369629)	(-0.9869720935821533, 0.16048792004585266, -0.011396298184990883)	(-5.903127670288086, 1.6135789155960083, -0.003430307609960437)	(-3.2297561168670654, -1.012507438659668, -8.428661346435547)	(-3.1646796073591723, 0.2786294487105867, -9.283662988774317)	-195.3468185663224	0.38303297758102417	0	0	0.07888573808541466	0.07888573808541466	1	0.07888573808541466	6.539806051424861	22	False	0	nan	1.2724259380995244
32.33900119736791	0	(23.911088943481445, 121.33067321777344, -27.765644073486328)	(-0.9582521915435791, 0.28554317355155945, -0.014759105630218983)	(-5.0722880363464355, 2.4269330501556396, 0.022198140621185303)	(-4.362829208374023, 3.5174827575683594, -10.824063301086426)	(-3.829831937001987, 2.769513415598642, -10.315900080163454)	-271.08625186646356	0.5625343408447554	0	0	0	0	1	0	6.0902910969175625	20	False	0	nan	1.5393123100827886
32.572001203894615	0	(22.838932037353516, 121.9910659790039, -27.764503479003906)	(-0.896630048751831, 0.4424768388271332, -0.01639377698302269)	(-4.07525110244751, 3.2087762355804443, 0.012064946815371513)	(-4.420559406280518, 2.6857454776763916, -10.125839233398438)	(-4.639808528903495, 2.823113562518225, -10.068121659006662)	-344.0665796713923	0.6977293318712897	0	0	0	0	1	0	5.439233460013577	19	False	0	nan	1.7697386324259055
32.8055012114346	0	(22.019460678100586, 122.8074722290039, -27.764846801757812)	(-0.7964505553245544, 0.6044837832450867, -0.016303716227412224)	(-2.9985876083374023, 3.743055820465088, -2.2690044716000557e-05)	(-4.004615783691406, 1.4347798824310303, -9.636896133422852)	(-4.71807535610528, 2.284828936197614, -9.436083638439937)	-379.5036935806271	0.7441248893737793	0	0	0	0	1	0	5.03671159582534	17	False	0	nan	1.8701759218082774
33.037501219660044	0	(21.31981658935547, 123.76056671142578, -27.76314353942871)	(-0.683923065662384, 0.7295401096343994, -0.004527936689555645)	(-3.1216495037078857, 4.654349327087402, 0.01589503325521946)	(-4.402698040008545, -4.204697608947754, -10.378870964050293)	(-3.377614648711816, -2.340380251486924, -9.985708056498483)	-273.376361131668	0.5360320806503296	0	0	0.25026960851367847	0.25026960851367847	1	0.25026960851367847	5.868165695098716	20	False	0	nan	1.8996915786467892
33.27050122618675	0	(20.593381881713867, 124.93989562988281, -27.762460708618164)	(-0.5810933113098145, 0.8138367533683777, 0.0006896716658957303)	(-3.0811169147491455, 5.507120609283447, -0.007465804927051067)	(-2.1478536128997803, -3.566351890563965, -10.914764404296875)	(-2.397215437324316, -3.183340282619639, -10.006063762157702)	-194.20583099126782	0.38079574704170227	0	0	0.21499459903495177	0.21499459903495177	1	0.21499459903495177	6.707924518062094	23	False	0	nan	1.9304827498486017
33.5050012357533	0	(19.912771224975586, 126.26806640625, -27.766162872314453)	(-0.4930955469608307, 0.8699628114700317, -0.0046289716847240925)	(-2.674659490585327, 5.772229194641113, -0.04107192903757095)	(-2.6276798248291016, -0.30460232496261597, -8.265463829040527)	(-2.387469620922556, -0.6240166053733962, -9.144265973481405)	-150.55436611175517	0.29520463943481445	0	0	0.06645422085616115	0.06645422085616115	1	0.06645422085616115	6.450895882648642	23	False	0	nan	1.9430400989743992
33.739001244306564	0	(19.334569931030273, 127.64427185058594, -27.76638412475586)	(-0.4169609546661377, 0.9088972806930542, -0.007016418501734734)	(-2.259134531021118, 6.0116353034973145, 0.00837916973978281)	(-2.0594558715820312, -0.5815660357475281, -9.67027759552002)	(-2.002757820318325, -0.62915306931288, -9.639805010190912)	-134.73877876997022	0.26419368386268616	0	0	0.083801697407063	0.083801697407063	1	0.083801697407063	6.580640590028702	23	False	0	nan	1.9179962934200727
33.97250125184655	0	(18.83822250366211, 129.09140014648438, -27.766372680664062)	(-0.3489421010017395, 0.9371222853660583, -0.006427849177271128)	(-1.9518461227416992, 6.3506879806518555, -0.0056234318763017654)	(-1.0861939191818237, 0.3109351098537445, -9.750248908996582)	(-1.6835339157127496, -0.3896514107627297, -9.809908885214996)	-107.6748298108577	0.2111271172761917	0	0	0.10902534035064515	0.10902534035064515	1	0.10902534035064515	6.9381593100611	24	False	0	nan	1.850017884107266
34.2070012614131	0	(18.394683837890625, 130.58949279785156, -27.76913833618164)	(-0.3004319369792938, 0.9537709951400757, -0.007847675122320652)	(-1.8431650400161743, 6.420864582061768, 0.009648332372307777)	(-1.0302246809005737, 0.41745221614837646, -9.697256088256836)	(-1.0793862181060307, -0.1199093176445652, -9.276978393324459)	-52.353400737047146	0.10265372693538666	0	0	0.0678622123462751	0.0678622123462751	1	0.0678622123462751	6.807215591233568	24	False	0	nan	1.7555034507111011
34.440501268953085	0	(17.976037979125977, 132.10324096679688, -27.768688201904297)	(-0.27474460005760193, 0.9614794850349426, -0.008517494425177574)	(-1.729686975479126, 6.488247871398926, 0.009380226023495197)	(0.1595371514558792, -0.0120072141289711, -10.094011306762695)	(-0.44990483190772124, -0.22526308272559784, -9.598606739044488)	-36.34291805326958	0.07126062363386154	0	0	0.07332192351931321	0.07332192351931321	1	0.07332192351931321	6.847525658420266	24	False	0	nan	1.6582033844452224
34.67550127953291	0	(17.566123962402344, 133.6379852294922, -27.7696475982666)	(-0.2623305320739746, 0.9649412035942078, -0.008438879624009132)	(-1.7301039695739746, 6.571213722229004, 0.013638336211442947)	(0.4088444411754608, 0.14181318879127502, -10.076154708862305)	(-0.008842850735454183, -0.15498643470867055, -9.951585577402874)	-7.003757106140184	0.013732857070863247	0	0	0.07821140863667131	0.07821140863667131	1	0.07821140863667131	6.8643648459833635	24	False	0	nan	1.5596590480311963
34.90850128605962	0	(17.14279556274414, 135.1694793701172, -27.77046775817871)	(-0.2658737003803253, 0.9639723896980286, -0.008263422176241875)	(-1.8683152198791504, 6.596066474914551, 0.006152656860649586)	(0.3674905300140381, 0.5543448328971863, -9.562356948852539)	(0.412672245769986, -0.07694783341767353, -9.732329539052825)	17.301537506282216	-0.03392458334565163	0	0	0.07724912264482398	0.07724912264482398	1	0.07724912264482398	6.83296441075216	25	False	0	nan	1.4770231608256794
35.14300129562616	0	(16.691326141357422, 136.6763153076172, -27.77349853515625)	(-0.2825641632080078, 0.959166407585144, -0.012540403753519058)	(-1.9504631757736206, 6.244714260101318, -0.00023208558559417725)	(1.009722113609314, 2.4357454776763916, -10.797758102416992)	(0.947796446617675, 1.5310695080402126, -10.020244905747308)	41.655811965465446	-0.08167806267738342	0	0	0	0	1	0	6.384678118100487	24	False	0	nan	1.4197668489901085
35.37800130620599	0	(16.204090118408203, 138.1177978515625, -27.772632598876953)	(-0.3107357919216156, 0.9504304528236389, -0.011194499209523201)	(-2.215104818344116, 6.131706237792969, 0.0003978509921580553)	(1.6331628561019897, -0.6330183744430542, -9.840685844421387)	(1.0538826476324041, 0.20086885737061694, -9.944795322885767)	61.47804491221906	-0.12054518610239029	0	0	0.06386885810754017	0.06386885810754017	1	0.06386885810754017	6.604854583605507	23	False	0	nan	1.3979389191969345
