timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.43700123205781	0	(-91.17150115966797, 122.54796600341797, -27.764848709106445)	(-0.9461859464645386, 0.3234713673591614, -0.00992310605943203)	(-5.376623630523682, 2.593153238296509, -0.034339722245931625)	(-4.34796667098999, -0.8121073842048645, -9.479248046875)	(-3.831211740827109, 0.07279481127853898, -10.276167641266554)	-216.5455466508868	0.4245991110801697	0	0	0.11411559486992984	0.11411559486992984	1	0.11411559486992984	6.186003142734932	21	False	0	nan	1.4483746849468824
27.673001244664192	0	(-92.39219665527344, 123.24845886230469, -27.76472282409668)	(-0.8946073651313782, 0.44675353169441223, -0.009436662308871746)	(-4.933250427246094, 3.332082748413086, -0.030033830553293228)	(-3.7947161197662354, 0.04927121102809906, -8.204948425292969)	(-3.3052409767071422, -0.04115426748239659, -9.119428367696978)	-240.27250707149483	0.4711225628852844	0	0	0.07244353074040133	0.07244353074040133	1	0.07244353074040133	6.159375780009348	21	False	0	nan	1.6208055446622818
27.908001255244017	0	(-93.51061248779297, 124.11426544189453, -27.764846801757812)	(-0.8262694478034973, 0.5632263422012329, -0.0074043236672878265)	(-4.594302654266357, 4.021528720855713, 0.02199096605181694)	(-4.090796947479248, 0.3986210823059082, -10.010538101196289)	(-3.755749019153533, 0.2270941453324388, -10.066229470144666)	-223.56483399868003	0.4383624196052551	0	0	0.10223838907782634	0.10223838907782634	1	0.10223838907782634	6.297776063927502	22	False	0	nan	1.7571904746007787
28.14300126582384	0	(-94.53904724121094, 125.12560272216797, -27.76616096496582)	(-0.7491865158081055, 0.6623092293739319, -0.008135644719004631)	(-4.1137614250183105, 4.54683256149292, -0.019767943769693375)	(-3.0507333278656006, 0.3378455340862274, -9.92932415008545)	(-2.957251984969299, 0.005674858152057538, -9.884585408802467)	-200.4333320260045	0.3930065333843231	0	0	0.07114586471723694	0.07114586471723694	1	0.07114586471723694	6.554572223606588	22	False	0	nan	1.8356193538956311
28.377501275390387	0	(-95.47146606445312, 126.25514221191406, -27.765743255615234)	(-0.6709344983100891, 0.7414867281913757, -0.006665119435638189)	(-3.771477699279785, 5.084315299987793, 0.029917733743786812)	(-1.9622514247894287, -1.4025315046310425, -9.571043014526367)	(-2.3849394929729506, -0.9504553316301572, -9.469997849193172)	-174.30722594261127	0.34177887439727783	0	0	0.1087872010157298	0.1087872010157298	1	0.1087872010157298	6.609637001926107	23	False	0	nan	1.8571864501405724
28.611501283943653	0	(-96.33092498779297, 127.49168395996094, -27.767154693603516)	(-0.5995297431945801, 0.8003249764442444, -0.006628860719501972)	(-3.519029140472412, 5.434432506561279, 0.021653566509485245)	(-2.6648011207580566, -0.09517213702201843, -10.06165885925293)	(-2.1680468905793226, -0.48533529689524535, -10.016319536651903)	-129.4846031069758	0.25389137864112854	0	0	0.08913916785170706	0.08913916785170706	1	0.08913916785170706	6.738222190581118	23	False	0	nan	1.838981367952111
28.8460012935102	0	(-97.12019348144531, 128.8097381591797, -27.766109466552734)	(-0.5361350774765015, 0.8441039323806763, -0.006912194658070803)	(-3.1861815452575684, 5.813187599182129, -0.008458167314529419)	(-1.6595849990844727, -0.3424335718154907, -9.743124008178711)	(-2.0262949087158986, -0.23356772304196943, -9.654280508120717)	-122.15411245822885	0.23951786756515503	0	0	0.09623119111704082	0.09623119111704082	1	0.09623119111704082	6.760496625707301	24	False	0	nan	1.7995687953493256
29.081001304090023	0	(-97.82601928710938, 130.1836395263672, -27.768335342407227)	(-0.4769476056098938, 0.8788755536079407, -0.00993634294718504)	(-2.7942395210266113, 5.8296427726745605, 0.0022787838242948055)	(-2.238262891769409, 2.2041571140289307, -9.4043607711792)	(-2.0350905776490418, 0.842990161330273, -9.482677273547752)	-101.70706003904337	0.199425607919693	0	0	0.03862942690586091	0.03862942690586091	1	0.03862942690586091	6.677383762886073	23	False	0	nan	1.7341162998509465
29.317001316696405	0	(-98.46635437011719, 131.60389709472656, -27.76691246032715)	(-0.4275628924369812, 0.903958261013031, -0.007030747830867767)	(-2.633009672164917, 6.180444717407227, -0.01816399022936821)	(-2.068124771118164, -1.3292741775512695, -9.495939254760742)	(-1.5647886211325241, -1.1348501130323185, -9.45273842854882)	-81.48072257637963	0.15976612269878387	0	0	0.1280747860377971	0.1280747860377971	1	0.1280747860377971	6.908056748083808	24	False	0	nan	1.6595821674418776
29.553001329302788	0	(-99.06117248535156, 133.08563232421875, -27.767959594726562)	(-0.38558006286621094, 0.9226365089416504, -0.00836134236305952)	(-2.379939079284668, 6.284782409667969, -0.0152134969830513)	(-1.3451364040374756, 0.3108087182044983, -9.869779586791992)	(-1.3322392875078588, -0.09270732064483186, -9.667676907911247)	-67.55133882164985	0.13245360553264618	0	0	0.06085604238140219	0.06085604238140219	1	0.06085604238140219	6.857477038234373	24	False	0	nan	1.5898906607236307
29.78950134292245	0	(-99.58898162841797, 134.58102416992188, -27.76807403564453)	(-0.3445209562778473, 0.9387258887290955, -0.009949388913810253)	(-2.070082187652588, 6.315347194671631, 0.0037265634164214134)	(-1.342191457748413, -0.002559252083301544, -10.233083724975586)	(-1.3684144601747255, 0.24050615321757676, -9.955965110039148)	-71.55163496730744	0.1402973234653473	0	0	0.05871666102845974	0.05871666102845974	1	0.05871666102845974	6.79071782294276	24	False	0	nan	1.5285740080994938
30.02600135654211	0	(-100.04096221923828, 136.08221435546875, -27.768033981323242)	(-0.3014872074127197, 0.9534177780151367, -0.01000109314918518)	(-1.7520155906677246, 6.36685848236084, -0.02103440836071968)	(-1.8023303747177124, 0.18128861486911774, -9.414780616760254)	(-1.5976990690540036, 0.2572312426155021, -9.814715749901934)	-75.15913099050482	0.147370845079422	0	0	0.05668183402057703	0.05668183402057703	1	0.05668183402057703	6.710020345572901	24	False	0	nan	1.4727827713070658
30.261501368135214	0	(-100.4145736694336, 137.58570861816406, -27.768253326416016)	(-0.25545260310173035, 0.9667668342590332, -0.010287326760590076)	(-1.4117553234100342, 6.373714447021484, 0.0012734902556985617)	(-1.5876262187957764, 0.19200509786605835, -9.732178688049316)	(-1.4372381276792887, 0.34057720314072853, -9.446776173643585)	-79.6385054290298	0.15615393221378326	0	0	0.05401594945417321	0.05401594945417321	1	0.05401594945417321	6.628772268043265	24	False	0	nan	1.4259112869740695
30.49600137770176	0	(-100.6954345703125, 139.06405639648438, -27.76810073852539)	(-0.20363867282867432, 0.9789816737174988, -0.011237416416406631)	(-0.9991011023521423, 6.265407085418701, -0.001513839466497302)	(-1.5926437377929688, 0.6863946914672852, -9.607748031616211)	(-1.6113158057612837, 0.690733647010416, -9.727871405270113)	-98.60591724514981	0.19334493577480316	0	0	0.041017735810237266	0.041017735810237266	1	0.041017735810237266	6.4356735128233336	23	False	0	nan	1.4039782983195876
30.729501385241747	0	(-100.86563110351562, 140.53662109375, -27.766124725341797)	(-0.1377553641796112, 0.9904155135154724, -0.01002944353967905)	(-0.4322863519191742, 6.337235927581787, -0.00966806523501873)	(-1.9881459474563599, -0.7656723856925964, -9.968278884887695)	(-2.1016421497745044, 0.07294812042609711, -9.916172294120047)	-141.27994335319667	0.2849378287792206	0	0	0.07241043373058353	0.07241043373058353	1	0.07241043373058353	6.541702876738752	23	False	0	nan	1.3843211185610949
30.964001394808292	0	(-100.87709045410156, 141.97677612304688, -27.767314910888672)	(-0.043390288949012756, 0.9989639520645142, -0.013723895885050297)	(0.375720351934433, 5.926576614379883, -0.024539757519960403)	(-3.138263463973999, 1.7017329931259155, -10.693949699401855)	(-3.0445180772389167, 1.9919883935631792, -10.197382866845029)	-191.6018570232896	0.3940156550785643	0	0	0	0	1	0	6.154054361540124	21	False	0	nan	1.3413685693560287
31.200001407414675	0	(-100.69274139404297, 143.36062622070312, -27.76449203491211)	(0.07905977964401245, 0.9968118667602539, -0.010757668875157833)	(1.1859735250473022, 5.848249912261963, -0.008934803307056427)	(-3.5915513038635254, -1.1921716928482056, -9.28770923614502)	(-3.566672556736232, -0.1956757297505552, -9.34336541360279)	-229.4709938764569	0.4499431252479553	0	0	0.0919511840421029	0.0919511840421029	1	0.0919511840421029	6.209592512250619	21	False	0	nan	1.314152548863468
31.435501419007778	0	(-100.3153076171875, 144.7294921875, -27.764698028564453)	(0.20942606031894684, 0.9777941107749939, -0.0077029806561768055)	(2.013113021850586, 5.764960765838623, 0.01850619912147522)	(-2.8907887935638428, 0.49007147550582886, -10.352895736694336)	(-3.2872321420993242, 0.20783254520222139, -10.106568907620664)	-221.86626434326138	0.4350318908691406	0	0	0.10514725392682023	0.10514725392682023	1	0.10514725392682023	6.4756700008222055	22	False	0	nan	1.380674687119102
31.670501429587603	0	(-99.7644271850586, 146.04238891601562, -27.766380310058594)	(0.335112988948822, 0.9421249628067017, -0.00998966209590435)	(2.6601059436798096, 5.337906360626221, 0.007767591159790754)	(-1.877577304840088, 1.3162641525268555, -9.067177772521973)	(-2.8655836494267337, 0.5647355213562449, -8.86106902526239)	-218.27746331691753	0.4279950261116028	0	0	0.042420257623728475	0.042420257623728475	1	0.042420257623728475	6.276469759825403	21	False	0	nan	1.4894674320504486
31.906001441180706	0	(-99.05188751220703, 147.3036651611328, -27.764678955078125)	(0.4466717839241028, 0.8946771621704102, -0.006091930903494358)	(3.417020559310913, 5.378111362457275, -0.03191649168729782)	(-3.0473270416259766, -0.9905372858047485, -9.105520248413086)	(-2.8694804561937346, -0.9464592210887679, -9.553477652282854)	-194.34937208890923	0.38107720017433167	0	0	0.14918016750729246	0.14918016750729246	1	0.14918016750729246	6.632483344388312	23	False	0	nan	1.602639872412451
32.143501456826925	0	(-98.18379974365234, 148.53549194335938, -27.767440795898438)	(0.5420290231704712, 0.8403176665306091, -0.008412966504693031)	(3.8545124530792236, 4.939661979675293, -0.026202989742159843)	(-2.2385427951812744, -0.17453040182590485, -8.985750198364258)	(-2.5108692344664445, 0.053559992468463796, -9.074989415883843)	-164.80471104386103	0.3231464922428131	0	0	0.049176344551165485	0.049176344551165485	1	0.049176344551165485	6.545140415113115	23	False	0	nan	1.6913416418763472
32.37900146842003	0	(-97.2315673828125, 149.6870574951172, -27.767621994018555)	(0.6111937761306763, 0.7914499044418335, -0.007016812451183796)	(4.2551751136779785, 4.861833572387695, 0.01087949238717556)	(-1.997999668121338, -0.6853938102722168, -9.211146354675293)	(-1.769367114960985, -0.8057224296732779, -9.722730389730447)	-115.47761991620098	0.22642670571804047	0	0	0.10233094693767586	0.10233094693767586	1	0.10233094693767586	6.769903386110985	23	False	0	nan	1.7473566745262104
32.61500148102641	0	(-96.17261505126953, 150.82676696777344, -27.76619529724121)	(0.6637200713157654, 0.747955858707428, -0.00613972544670105)	(4.711484909057617, 4.757954120635986, 0.007468966767191887)	(-1.356890082359314, -0.34232085943222046, -10.18836784362793)	(-1.6838863780818378, -0.5706174996243827, -9.975038977795592)	-107.39592477682562	0.2105802446603775	0	0	0.10925596055877551	0.10925596055877551	1	0.10925596055877551	6.789201675509172	24	False	0	nan	1.7800472433462515
32.84950149059296	0	(-95.05010223388672, 151.90872192382812, -27.768156051635742)	(0.7066267728805542, 0.7075303792953491, -0.008907887153327465)	(4.851041316986084, 4.471628665924072, -0.0006651158910244703)	(-0.9565985202789307, 1.5763415098190308, -10.46274185180664)	(-1.2626293669343838, 0.30806955317314244, -10.132681071061734)	-86.05759218335143	0.168740376830101	0	0	0.049926685227235534	0.049926685227235534	1	0.049926685227235534	6.717711220890307	24	False	0	nan	1.7737743842067164
33.08350149914622	0	(-93.8945541381836, 152.9363555908203, -27.76846694946289)	(0.7374216318130493, 0.6753686666488647, -0.009297320619225502)	(5.003026962280273, 4.310593605041504, 0.014458752237260342)	(-1.4317454099655151, -0.3035486340522766, -9.254623413085938)	(-1.2045349356275192, -0.15456546309355507, -9.742426382049558)	-62.335810884833535	0.12222708016633987	0	0	0.0634605408740112	0.0634605408740112	1	0.0634605408740112	6.782257995445186	24	False	0	nan	1.7377390078091741
33.31750150769949	0	(-92.71178436279297, 153.9215545654297, -27.76850700378418)	(0.7609735727310181, 0.6487187147140503, -0.009131236933171749)	(5.146606922149658, 4.127805233001709, -0.008408015593886375)	(-0.5733068585395813, -0.3324020206928253, -10.005802154541016)	(-0.776079202000017, -0.0040501202258500235, -9.946203800279777)	-56.95771247148551	0.11168178915977478	0	0	0.06592717797007164	0.06592717797007164	1	0.06592717797007164	6.69093118911521	24	False	0	nan	1.6682917061751055
33.5505015142262	0	(-91.50370788574219, 154.8837127685547, -27.769088745117188)	(0.7769007086753845, 0.6295642256736755, -0.008604029193520546)	(5.233391761779785, 4.102544784545898, 0.014973459765315056)	(0.2914249897003174, -0.03707702457904816, -10.490960121154785)	(-0.1739552099064282, -0.11759828084340847, -10.010796171865419)	-27.998229525983113	0.05489848926663399	0	0	0.07538615587624131	0.07538615587624131	1	0.07538615587624131	6.707487853190951	24	False	0	nan	1.5696567135895978
33.7860015258193	0	(-90.26728820800781, 155.8590087890625, -27.769289016723633)	(0.7830013632774353, 0.6219646334648132, -0.008305558003485203)	(5.2717413902282715, 4.148823261260986, 0.01439889706671238)	(0.2471170723438263, -0.11710603535175323, -10.697081565856934)	(0.0009763929333848065, -0.21726472614751202, -9.929668316848511)	-6.8146393541244645	0.01336203794926405	0	0	0.07822145594184249	0.07822145594184249	1	0.07822145594184249	6.747396747966987	24	False	0	nan	1.4557805264300827
34.01950153708458	0	(-89.05856323242188, 156.84298706054688, -27.771907806396484)	(0.7770169973373413, 0.6294147968292236, -0.009024668484926224)	(5.15617036819458, 4.334291934967041, 0.007509008049964905)	(1.6670782566070557, -0.23019623756408691, -10.858948707580566)	(1.0303952756633006, -0.1003002324595769, -9.911927160820223)	51.37353906141901	-0.10341289639472961	0	0	0.06770577285925294	0.06770577285925294	1	0.06770577285925294	6.808211289756881	24	False	0	nan	1.350219080345338
