timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.740000618621707	0	(5.3264360427856445, 50.208194732666016, -27.766191482543945)	(0.7788752317428589, 0.6270520687103271, -0.01261295098811388)	(4.330597400665283, 2.2536487579345703, 0.036007221788167953)	(-3.4313888549804688, -2.237046718597412, -9.700711250305176)	(-3.15163888399181, 0.5081401884883007, -9.793132344445015)	-317.9530765284439	0.61567767240046	0	0	0.18276754083362207	0.18276754083362207	1	0.18276754083362207	5.1394225048415105	18	False	0	nan	1.7138713185469125
8.790000622160733	0	(5.548479080200195, 50.32024383544922, -27.7655086517334)	(0.79947429895401, 0.6006245017051697, -0.009544420056045055)	(4.522206783294678, 2.242025375366211, -0.013303825631737709)	(-2.8651134967803955, -3.122775077819824, -8.905227661132812)	(-2.9328891365384724, -0.5343239675307008, -9.857309804964787)	-294.8954129285048	0.56957382908109	0	0	0.1995692830016187	0.1995692830016187	1	0.1995692830016187	5.493687702883392	18	False	0	nan	1.6334010962389829
8.840000625699759	0	(5.779788970947266, 50.431766510009766, -27.76497459411621)	(0.8185248374938965, 0.5744300484657288, -0.006868835538625717)	(4.7226409912109375, 2.21409010887146, -0.000508439785335213)	(-2.3254714012145996, -3.059772491455078, -10.61259651184082)	(-2.7428454021630717, -1.2318527450835504, -9.860629390353955)	-269.69566524379775	0.5193907515844105	0	0	0.2654855700127061	0.2654855700127061	1	0.2654855700127061	5.733255242970085	19	False	0	nan	1.5547258633930499
8.890000629238784	0	(6.021275997161865, 50.54418182373047, -27.764657974243164)	(0.8358882665634155, 0.5488837957382202, -0.004167746752500534)	(4.935905456542969, 2.2467570304870605, 0.0014343071961775422)	(-2.5230636596679688, -3.627089738845825, -9.829590797424316)	(-2.5973383382397097, -1.9076109965733057, -9.813713832758811)	-244.03252741676812	0.4690389502659228	0	0	0.2511137389624766	0.2511137389624766	1	0.2511137389624766	5.8037548366064815	20	False	0	nan	1.4765651190656872
8.94000063277781	0	(6.273631572723389, 50.65788650512695, -27.764219284057617)	(0.8514822721481323, 0.5243794918060303, -0.0019835412967950106)	(5.147463798522949, 2.2903614044189453, -0.008282719179987907)	(-2.453781843185425, -3.889063835144043, -10.06676959991455)	(-2.3526602048213774, -2.5410393862377356, -9.696379348359327)	-212.3703512217798	0.4042187777791296	0	0	0.27456498669497575	0.27456498669497575	1	0.27456498669497575	5.976762281232116	20	False	0	nan	1.3870228176828348
8.990000636316836	0	(6.536567687988281, 50.7738151550293, -27.76395606994629)	(0.8651936054229736, 0.5014379024505615, -0.000138577408506535)	(5.371601104736328, 2.4060826301574707, -0.008762335404753685)	(-2.6076042652130127, -3.3230020999908447, -9.983421325683594)	(-2.16904648129172, -3.0025159255399245, -9.640203094017558)	-175.5418970916046	0.33028104316634604	0	0	0.3266609652406198	0.3266609652406198	1	0.3266609652406198	6.334030552768137	21	False	0	nan	1.2891863944170092
9.040000639855862	0	(6.811307907104492, 50.893741607666016, -27.76401138305664)	(0.8767614960670471, 0.48092225193977356, 0.001765563734807074)	(5.617319107055664, 2.452666997909546, -0.03477201983332634)	(-0.6754815578460693, -4.907639026641846, -10.485258102416992)	(-1.7605003514894013, -3.569949175385134, -9.71776172541388)	-135.56834912253186	0.2508650238213089	0	0	0.28772767532737265	0.28772767532737265	1	0.28772767532737265	6.4940344173397975	22	False	0	nan	1.1881616144543203
9.090000643394887	0	(7.096780776977539, 51.01787185668945, -27.76420783996582)	(0.8859823346138, 0.4637058973312378, 0.0034726113080978394)	(5.7516326904296875, 2.5501999855041504, -0.011918378993868828)	(-1.0492161512374878, -5.293470859527588, -7.2122578620910645)	(-1.338114892636061, -3.963170835429606, -9.330829336247692)	-92.17978525625783	0.16446870825381715	0	0	0.22457001450463443	0.22457001450463443	1	0.22457001450463443	6.520851267928855	23	False	0	nan	1.0836703198818096
9.140000646933913	0	(7.389290809631348, 51.14691162109375, -27.7651424407959)	(0.8927794694900513, 0.45047569274902344, 0.004062458407133818)	(5.928420066833496, 2.632664203643799, -0.04581911489367485)	(2.114567518234253, -1.3428939580917358, -10.036295890808105)	(-0.7183333912463226, -3.732929534787166, -9.266232177655985)	-49.92397419684719	0.08244067298024815	0	0	0.1453421162822497	0.1453421162822497	1	0.1453421162822497	6.557043014124231	23	False	0	nan	0.9747264551497183
9.190000650472939	0	(7.685081481933594, 51.280555725097656, -27.76698112487793)	(0.8972894549369812, 0.4414326250553131, 0.0029621219728142023)	(5.890364646911621, 2.7314746379852295, -0.022519506514072418)	(1.899980068206787, -3.261408567428589, -10.068206787109375)	(-0.001201584013820256, -3.316756261203721, -9.419258185795151)	-11.637719460288327	0.008993030027671099	0	0	0.14097694803054384	0.14097694803054384	1	0.14097694803054384	6.757481693608579	23	False	0	nan	0.8476229501494179
9.240000654011965	0	(7.982656955718994, 51.420013427734375, -27.768659591674805)	(0.899476945400238, 0.4369645118713379, 0.001801555510610342)	(6.011573314666748, 2.876378059387207, -0.012288638390600681)	(2.1091525554656982, -0.6927279829978943, -9.902769088745117)	(0.7019768668055487, -2.7968831503314666, -9.681407118000179)	12.17928852604463	-0.030124863871510893	0	0	0.14013825105406208	0.14013825105406208	1	0.14013825105406208	6.720573842075262	24	False	0	nan	0.7138844023079536
9.29000065755099	0	(8.28342056274414, 51.56495666503906, -27.769929885864258)	(0.9000887274742126, 0.43570613861083984, 0.0006986873340792954)	(6.0134172439575195, 2.9142303466796875, -0.037218403071165085)	(1.7044103145599365, -3.159590482711792, -10.044025421142578)	(0.9528491745276187, -2.7015388716291224, -9.787990314459249)	26.57546739769959	-0.057376687225325816	0	0	0.07223871692625194	0.07223871692625194	1	0.07223871692625194	6.857411143941576	24	False	0	nan	0.5747223237562631
9.340000661090016	0	(8.584306716918945, 51.71327590942383, -27.770416259765625)	(0.8995170593261719, 0.43688538670539856, -0.0005682841292582452)	(6.027663707733154, 3.0116541385650635, -0.01704612374305725)	(0.6328137516975403, 0.9129199385643005, -9.24898910522461)	(1.0193310584159012, -2.0591162594527073, -9.692867401103397)	27.261217273771795	-0.053453367203474045	0	0	0.0755427375346106	0.0755427375346106	1	0.0755427375346106	6.543255205537954	24	False	0	nan	0.4321872008777614
9.390000664629042	0	(8.884111404418945, 51.86334228515625, -27.77054786682129)	(0.8983495831489563, 0.43927448987960815, -0.002426808001473546)	(5.980318069458008, 2.975687265396118, 0.00163375330157578)	(0.4964379668235779, -0.5992192625999451, -9.17912769317627)	(1.0056440537703881, -1.4442903836540029, -9.579992118536694)	5.268257565389146	-0.0003538331736709678	0	0	0.07832952765920209	0.07832952765920209	1	0.07832952765920209	6.715828619590407	24	False	0	nan	0.2861455873332417
9.440000668168068	0	(9.183900833129883, 52.01173400878906, -27.769699096679688)	(0.897545337677002, 0.44090452790260315, -0.003947784658521414)	(5.997491836547852, 2.950329542160034, 0.017117222771048546)	(-1.1013869047164917, 0.4605678915977478, -9.759310722351074)	(0.5076830983549218, -0.8829953830407645, -9.643403384599607)	-13.32438285487192	0.03114617489364306	0	0	0.07551101589522236	0.07551101589522236	1	0.07551101589522236	6.776086328382257	24	False	0	nan	0.13386028460197963
9.490000671707094	0	(9.48454475402832, 52.1582145690918, -27.768798828125)	(0.8975912928581238, 0.4407981038093567, -0.005194953642785549)	(6.032386779785156, 2.9018967151641846, 0.014621831476688385)	(-0.4181990325450897, 0.14464174211025238, -9.478774070739746)	(0.12161796356483993, -0.5524890413214452, -9.633211277877805)	-26.73599220818321	0.05752072368598787	0	0	0.0698794904017086	0.0698794904017086	1	0.0698794904017086	6.677255670351347	24	True	1	nan	-0.016525150843847758
