timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.106001012027264	0	(-43.5105094909668, 155.14578247070312, -27.770374298095703)	(-0.875970184803009, 0.48226308822631836, -0.009922095574438572)	(-5.785974502563477, 3.1614112854003906, 0.021939769387245178)	(1.1304982900619507, -0.9899935722351074, -9.974534034729004)	(0.3715008214113149, -0.13475514293863883, -9.968634076923545)	12.154322303831414	-0.023832004517316818	0	0	0.07783203556068663	0.07783203556068663	1	0.07783203556068663	6.648185736717908	24	False	0	nan	1.6755110305643668
27.341501023620367	0	(-44.87432861328125, 155.8769989013672, -27.770137786865234)	(-0.8798767328262329, 0.47512397170066833, -0.008616121485829353)	(-5.839615345001221, 3.093528985977173, -0.005428856238722801)	(0.9549610614776611, -0.4464881718158722, -10.240836143493652)	(0.3690211991155689, -0.2851884066673993, -10.000970595334447)	15.225108526647253	-0.029853153973817825	0	0	0.07750878919781556	0.07750878919781556	1	0.07750878919781556	6.630465805739995	24	False	0	nan	1.6858429583150805
27.576001033186913	0	(-46.25407028198242, 156.59317016601562, -27.770519256591797)	(-0.8856267929077148, 0.4643220901489258, -0.0083885183557868)	(-5.926143646240234, 3.0047824382781982, -0.015542808920145035)	(0.87770676612854, -0.39712023735046387, -9.58226490020752)	(0.47179422489237466, -0.26933551017599494, -9.831311080455237)	26.05874329805385	-0.05109557509422302	0	0	0.07578924220579064	0.07578924220579064	1	0.07578924220579064	6.694158237017946	24	False	0	nan	1.6950392003543802
27.8095010407269	0	(-47.64417266845703, 157.28619384765625, -27.770326614379883)	(-0.89247727394104, 0.45101529359817505, -0.00833867583423853)	(-6.0126729011535645, 2.9192419052124023, -0.011013409122824669)	(-0.26967737078666687, 0.09382334351539612, -9.323307037353516)	(0.27432205935256637, -0.106572934072025, -9.747520692531747)	25.357319936156465	-0.04972023516893387	0	0	0.07592789821474599	0.07592789821474599	1	0.07592789821474599	6.713956840302979	24	False	0	nan	1.6974927963456552
28.043501049280167	0	(-49.057796478271484, 157.9640655517578, -27.770456314086914)	(-0.8993362188339233, 0.4371819794178009, -0.008149503730237484)	(-6.082845211029053, 2.8518869876861572, -0.005860106088221073)	(-0.2738519608974457, -0.005372211337089539, -9.267367362976074)	(0.2420336085385746, -0.17079683515950295, -9.814469309352766)	26.224127523600956	-0.051419857889413834	0	0	0.07575599821463253	0.07575599821463253	1	0.07575599821463253	6.750443379894177	24	False	0	nan	1.6961625823549715
28.277001056820154	0	(-50.48430633544922, 158.62356567382812, -27.770475387573242)	(-0.9056465029716492, 0.4239564836025238, -0.008075019344687462)	(-6.143202781677246, 2.8038268089294434, 0.0010675801895558834)	(0.6164187788963318, 0.30324554443359375, -9.947032928466797)	(0.540974326858185, -0.08675781317089948, -9.969949595980454)	23.60428780317287	-0.04628291726112366	0	0	0.07625789156980001	0.07625789156980001	1	0.07625789156980001	6.7653545884647155	24	False	0	nan	1.6935923618802387
28.510001063346863	0	(-51.9219856262207, 159.26773071289062, -27.770198822021484)	(-0.9108990430831909, 0.4125496745109558, -0.008107897825539112)	(-6.195004463195801, 2.765120029449463, 0.019350389018654823)	(0.5869879722595215, 0.15364542603492737, -10.091540336608887)	(0.5113888990225245, -0.03359591843614257, -9.813894690382238)	19.143496267497458	-0.037536267191171646	0	0	0.07699102864535301	0.07699102864535301	1	0.07699102864535301	6.797711979382164	24	False	0	nan	1.6908369118830364
28.742501072585583	0	(-53.370235443115234, 159.89794921875, -27.769968032836914)	(-0.9154958128929138, 0.4022422432899475, -0.008282097056508064)	(-6.259726047515869, 2.700007438659668, 0.014901685528457165)	(0.14529278874397278, 0.09851039946079254, -10.057760238647461)	(0.41888761364556426, -0.05414913459194727, -9.77093920264317)	18.998435251414676	-0.03725183382630348	0	0	0.07701230087657751	0.07701230087657751	1	0.07701230087657751	6.844442343702822	25	False	0	nan	1.6909752844360555
28.97550107911229	0	(-54.79917907714844, 160.50497436523438, -27.771944046020508)	(-0.919012725353241, 0.39403048157691956, -0.01247631385922432)	(-5.962443828582764, 2.5481455326080322, 0.004811140708625317)	(0.7466731667518616, 2.0580244064331055, -9.85075855255127)	(0.34316978916900565, 1.4551055206337162, -9.693272689619105)	12.904842831194497	-0.025303613394498825	0	0	0	0	1	0	6.492652076579507	23	False	0	nan	1.6948483140545507
29.20900108665228	0	(-56.2203254699707, 161.10501098632812, -27.768892288208008)	(-0.9205932021141052, 0.3904542028903961, -0.0073218452744185925)	(-6.236814975738525, 2.6527297496795654, 0.003835897659882903)	(1.2434433698654175, -1.6357669830322266, -9.048736572265625)	(0.1321310908806972, -1.2228699189966057, -9.764977640250175)	2.6062801480293274	-0.005110353231430054	0	0	0.15357388428984997	0.15357388428984997	1	0.15357388428984997	6.845307883051889	24	False	0	nan	1.6985538386897885
29.443501096218824	0	(-57.690879821777344, 161.72872924804688, -27.76893424987793)	(-0.9204632639884949, 0.3907567858695984, -0.007513267453759909)	(-6.279983997344971, 2.7006731033325195, 0.002604302018880844)	(0.2785851061344147, 0.07976213097572327, -10.081597328186035)	(0.16546501446090117, -0.24345814498541646, -9.953179195894391)	-2.1205764356999275	0.004157993011176586	0	0	0.07838271109411898	0.07838271109411898	1	0.07838271109411898	6.92927219595269	25	False	0	nan	1.7009776358446493
29.67750110477209	0	(-59.13125991821289, 162.35235595703125, -27.770750045776367)	(-0.9180192947387695, 0.39634597301483154, -0.012258097529411316)	(-5.939527988433838, 2.6580357551574707, 0.005927233956754208)	(0.14603009819984436, 1.8719267845153809, -10.316617965698242)	(-0.14674518145746018, 1.4423778945566816, -9.709527461854734)	-16.64660464972269	0.032640401273965836	0	0	0	0	1	0	6.567417566459507	23	False	0	nan	1.697670533008162
29.902501113712788	0	(-60.48136520385742, 162.95895385742188, -27.768068313598633)	(-0.9136367440223694, 0.40646132826805115, -0.007555331103503704)	(-6.1755852699279785, 2.7945683002471924, -0.0038626217283308506)	(-0.5796616673469543, -2.0836637020111084, -9.249566078186035)	(-0.4308473424868651, -1.1381250506829013, -9.953292239479188)	-21.131549589326514	0.04143441095948219	0	0	0.15188318958844071	0.15188318958844071	1	0.15188318958844071	6.968834916637258	24	False	0	nan	1.684395541620368
30.13450112566352	0	(-61.92159652709961, 163.6273651123047, -27.768421173095703)	(-0.9086898565292358, 0.41739875078201294, -0.007803840562701225)	(-6.178600788116455, 2.9186642169952393, -0.016870098188519478)	(-0.040867798030376434, 0.3697671592235565, -9.361356735229492)	(-0.37850769481282887, -0.23574604012705197, -9.7804345208877)	-19.974010102456297	0.03916472569108009	0	0	0.07686612426154249	0.07686612426154249	1	0.07686612426154249	6.971195855276999	25	False	0	nan	1.6677162878197551
30.368001133203506	0	(-63.335086822509766, 164.29971313476562, -27.77105712890625)	(-0.9042940735816956, 0.4267316460609436, -0.012336446903645992)	(-5.8595709800720215, 2.8166894912719727, -0.011343236081302166)	(-0.1273493766784668, 1.8178616762161255, -9.622407913208008)	(-0.21516848447907988, 1.3230105113753359, -9.620375310247619)	-14.952019080519307	0.029317684471607208	0	0	0	0	1	0	6.5862370209420344	23	False	0	nan	1.6595212722656363
30.601001139730215	0	(-64.7237548828125, 164.97752380371094, -27.768383026123047)	(-0.8999027609825134, 0.4360313415527344, -0.0071946862153708935)	(-6.099913597106934, 3.026552200317383, 0.010991234332323074)	(-0.20492573082447052, -1.343981146812439, -10.259313583374023)	(-0.238185803473055, -0.9566409651697216, -10.022847025520372)	-18.75522170215863	0.03677494451403618	0	0	0.15224760345598953	0.15224760345598953	1	0.15224760345598953	7.032982876875583	25	False	0	nan	1.6622032339287611
30.834501147270203	0	(-66.12084197998047, 165.68675231933594, -27.770994186401367)	(-0.8934229016304016, 0.44908058643341064, -0.011047185398638248)	(-5.762630939483643, 3.0024538040161133, 0.0011739563196897507)	(-0.45676517486572266, 1.614555835723877, -10.005422592163086)	(-0.5468150269422164, 1.136184999943388, -9.723048807512676)	-27.948315404355533	0.054800618439912796	0	0	0	0	1	0	6.602427264972401	23	False	0	nan	1.6722367671498213
31.069501157850027	0	(-67.49676513671875, 166.4219512939453, -27.767932891845703)	(-0.8847253918647766, 0.46605920791625977, -0.007057179696857929)	(-5.9540276527404785, 3.2659292221069336, 0.0021013482473790646)	(-1.235830545425415, -1.4173924922943115, -10.219025611877441)	(-0.8079282544885071, -1.1151007341744748, -10.079287069418646)	-36.188881918778634	0.07095859199762344	0	0	0.14856487822171482	0.14856487822171482	1	0.14856487822171482	6.921712962480429	24	False	0	nan	1.6872495218814982
31.30450116842985	0	(-68.89112854003906, 167.21607971191406, -27.768056869506836)	(-0.8724806904792786, 0.4885835647583008, -0.007970811799168587)	(-5.86279821395874, 3.4422171115875244, 0.007554188370704651)	(-0.3429264426231384, 0.24867470562458038, -10.282788276672363)	(-0.7024231810542378, -0.10750623891338301, -10.253391733545397)	-44.0738160163167	0.0864192470908165	0	0	0.07093171373225649	0.07093171373225649	1	0.07093171373225649	6.953267880363192	24	False	0	nan	1.70083845328431
31.539001177996397	0	(-70.25579071044922, 168.0480499267578, -27.767925262451172)	(-0.8580163717269897, 0.5135458707809448, -0.008865159936249256)	(-5.76174259185791, 3.6360182762145996, 0.017100388184189796)	(-0.48333102464675903, 0.6091382503509521, -10.391002655029297)	(-0.7648400239201127, 0.18650808852300504, -10.150731644241207)	-47.992367148399275	0.09410268068313599	0	0	0.06954468548824777	0.06954468548824777	1	0.06954468548824777	6.914593887322148	25	False	0	nan	1.6952133258843334
31.773501187562943	0	(-71.57102966308594, 168.89468383789062, -27.770858764648438)	(-0.8448546528816223, 0.5348467230796814, -0.01262799184769392)	(-5.427700042724609, 3.565371036529541, 0.006504494696855545)	(-0.75398850440979, 2.481654167175293, -9.567715644836426)	(-0.7370074248571092, 1.4893713268514062, -9.888718549004183)	-35.19910342991339	0.06901784986257553	0	0	0	0	1	0	6.49995977708846	23	False	0	nan	1.6761615971418304
32.00800119712949	0	(-72.86627960205078, 169.7499237060547, -27.768667221069336)	(-0.8371893167495728, 0.5468637943267822, -0.007350791245698929)	(-5.674856185913086, 3.747628927230835, -0.0179629884660244)	(-1.5993132591247559, -1.8661457300186157, -9.177558898925781)	(-0.7394874087302532, -1.3792356580559653, -9.853658337689748)	-15.526244267821264	0.030443616211414337	0	0	0.15267318623197212	0.15267318623197212	1	0.15267318623197212	6.89113062325994	24	False	0	nan	1.6606557219595182
32.24250120669603	0	(-74.20161437988281, 170.6416778564453, -27.768850326538086)	(-0.8328620791435242, 0.5534276366233826, -0.007656829431653023)	(-5.693413734436035, 3.8620314598083496, 0.01602310501039028)	(0.9364433884620667, 0.34889715909957886, -10.1954927444458)	(0.09253607513956774, -0.22569708184632253, -9.892095991907084)	-10.137814208865384	0.019878067076206207	0	0	0.07800486244931393	0.07800486244931393	1	0.07800486244931393	7.019806373495557	25	False	0	nan	1.6575923038374156
32.4765012152493	0	(-75.5103759765625, 171.5264892578125, -27.77106285095215)	(-0.829300582408905, 0.5586665272712708, -0.012332764454185963)	(-5.416121959686279, 3.6982920169830322, -0.013420045375823975)	(0.22757086157798767, 1.9038352966308594, -9.507583618164062)	(-0.06885398139830098, 1.37013608126302, -9.767329281019324)	-10.133195556699995	0.019869010895490646	0	0	0	0	1	0	6.636297109226671	24	False	0	nan	1.6617645364051021
32.71050122380257	0	(-76.7672348022461, 172.3903350830078, -27.769512176513672)	(-0.8252202272415161, 0.5647165179252625, -0.010340280830860138)	(-5.409733772277832, 3.740983724594116, 0.012693984434008598)	(0.12246029078960419, -1.357466459274292, -9.461397171020508)	(-0.19080564494461344, -0.17871958683785438, -9.793461428059295)	-13.446207381784548	0.026365112513303757	0	0	0.07770488084216087	0.07770488084216087	1	0.07770488084216087	6.62399834303661	24	False	0	nan	1.6661350013957483
32.944001231342554	0	(-78.0306167602539, 173.273681640625, -27.769256591796875)	(-0.8209013938903809, 0.5710045695304871, -0.00863332487642765)	(-5.409723281860352, 3.794644594192505, 0.006860713940113783)	(-0.5245644450187683, -0.5963855385780334, -10.166531562805176)	(-0.2541388867635692, -0.21352761454576882, -9.87278362350021)	-11.855063661932869	0.023245222866535187	0	0	0.07785965961388519	0.07785965961388519	1	0.07785965961388519	6.63405958155749	24	False	0	nan	1.6676221588233342
33.1785012409091	0	(-79.2990493774414, 174.16920471191406, -27.76934051513672)	(-0.8179605603218079, 0.5752167105674744, -0.008138601668179035)	(-5.438136100769043, 3.847466230392456, -0.014187317341566086)	(-0.7445745468139648, -0.9697582721710205, -10.571795463562012)	(-0.2210991630525902, -0.3442942190424939, -10.098029108412119)	-5.460610510781531	0.01070707943290472	0	0	0.0782853584500175	0.0782853584500175	1	0.0782853584500175	6.7251481968317215	24	False	0	nan	1.668952875734488
33.412501249462366	0	(-80.5784912109375, 175.0746612548828, -27.76935386657715)	(-0.8166443109512329, 0.5770857334136963, -0.00799553096294403)	(-5.477132797241211, 3.8716824054718018, -0.014671730808913708)	(-0.6322531700134277, -0.7208614945411682, -10.274491310119629)	(-0.10225012516645327, -0.3183096703524214, -10.076682225905824)	-1.2745138350871261	0.0024990467354655266	0	0	0.07839375476541399	0.07839375476541399	1	0.07839375476541399	6.76961673300525	24	False	0	nan	1.6730100810372543
33.64650125801563	0	(-81.86817169189453, 175.9798583984375, -27.76978874206543)	(-0.818116307258606, 0.574996292591095, -0.008062339387834072)	(-5.545929908752441, 3.8460686206817627, -0.004710658919066191)	(-0.30347543954849243, -0.7939702272415161, -10.370635986328125)	(0.03643436505243508, -0.37643888896818656, -10.031831823258797)	9.300086461007757	-0.0182354636490345	0	0	0.07806746786550478	0.07806746786550478	1	0.07806746786550478	6.817434144334079	24	False	0	nan	1.6844379302980863
33.88000126555562	0	(-83.16766357421875, 176.87721252441406, -27.769758224487305)	(-0.8216989040374756, 0.5698628425598145, -0.008209364488720894)	(-5.609264850616455, 3.8235394954681396, 0.00721404142677784)	(0.5769352912902832, -0.5022804737091064, -10.055253982543945)	(0.26726341542124527, -0.23346985102867274, -9.837631982949993)	12.461057044565498	-0.024433445185422897	0	0	0.07780300675637097	0.07780300675637097	1	0.07780300675637097	6.828579240470107	24	False	0	nan	1.7062746767414536
34.11250127106905	0	(-84.47370910644531, 177.77322387695312, -27.769134521484375)	(-0.8237600326538086, 0.5668779015541077, -0.008302711881697178)	(-5.61875581741333, 3.8745970726013184, 0.004788605961948633)	(1.0223373174667358, -0.07395746558904648, -9.13565731048584)	(0.24348780412101834, -0.12060403406406, -9.576781851507034)	2.2988239210100274	-0.004507497884333134	0	0	0.07837968246282279	0.07837968246282279	1	0.07837968246282279	6.836326084211393	25	False	0	nan	1.7286065999539983
