timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.367001120001078	0	(73.15138244628906, 134.4412841796875, -27.773494720458984)	(-0.5807783603668213, 0.8140037655830383, -0.009708824567496777)	(-4.1119914054870605, 5.291030406951904, -0.005519181955605745)	(2.1073927879333496, 0.01964806765317917, -9.428445816040039)	(1.5906520299274685, 0.2007470288374183, -9.666364371457808)	81.99804201722128	-0.16078047454357147	0	0	0.05254963900554399	0.05254963900554399	1	0.05254963900554399	6.655768087911481	24	False	0	nan	1.4751924526831333
27.600501127541065	0	(72.16534423828125, 135.6318817138672, -27.7747802734375)	(-0.6245774626731873, 0.7808800935745239, -0.011366598308086395)	(-4.326388359069824, 4.891421318054199, -0.009289171546697617)	(1.6359981298446655, 0.7069107890129089, -9.505924224853516)	(1.7549411634277214, 0.5918916272596657, -9.853972333834673)	103.96556764841084	-0.2038540542125702	0	0	0.03684352458109852	0.03684352458109852	1	0.03684352458109852	6.437367644426829	24	False	0	nan	1.500484439437797
27.833001133054495	0	(71.1319580078125, 136.7173309326172, -27.775318145751953)	(-0.6733261942863464, 0.7392449378967285, -0.012189129367470741)	(-4.532987594604492, 4.437657356262207, 0.021548913791775703)	(2.2308387756347656, 1.2687273025512695, -9.933100700378418)	(1.9247616132587388, 1.0154858934017013, -9.832391003777792)	114.30683434009568	-0.2241310477256775	0	0	0.028165273445390104	0.028165273445390104	1	0.028165273445390104	6.307789444197594	23	False	0	nan	1.5286922459091041
28.066501140594482	0	(70.02921295166016, 137.71974182128906, -27.774261474609375)	(-0.7224701642990112, 0.6913435459136963, -0.00899242889136076)	(-4.933135509490967, 4.173297882080078, -0.012240294367074966)	(1.284674048423767, -0.7505475282669067, -9.934338569641113)	(1.7969794742404588, -0.49025597720951397, -9.770876981495013)	122.92528107762327	-0.24102996289730072	0	0	0.0955045569857258	0.0955045569857258	1	0.0955045569857258	6.267508656668211	23	False	0	nan	1.549267092813432
28.301501151174307	0	(68.82052612304688, 138.68914794921875, -27.772296905517578)	(-0.7654238939285278, 0.6434974074363708, -0.00610286183655262)	(-5.3258867263793945, 4.046020030975342, -0.019020989537239075)	(0.10904800891876221, -0.7838315367698669, -9.235136032104492)	(1.2286688266719707, -0.7132468206548861, -9.717949978975684)	95.47394290567527	-0.1872038096189499	0	0	0.11855473366415192	0.11855473366415192	1	0.11855473366415192	6.691099675773625	24	False	0	nan	1.5535591945364775
28.534001164138317	0	(67.57492065429688, 139.5927734375, -27.77299690246582)	(-0.7982766628265381, 0.6022325754165649, -0.00838498491793871)	(-5.4188923835754395, 3.739603281021118, -0.025727631524205208)	(1.481239676475525, 0.5293840169906616, -9.99565315246582)	(1.4654689268237553, 0.16390728098490573, -9.937061158450142)	83.89965757727609	-0.1645091325044632	0	0	0.051336745322628996	0.051336745322628996	1	0.051336745322628996	6.694458457822187	24	False	0	nan	1.537144690141631
28.768501177430153	0	(66.28538513183594, 140.42686462402344, -27.774442672729492)	(-0.8298362493515015, 0.5579067468643188, -0.010573789477348328)	(-5.524281978607178, 3.3652658462524414, -0.0055526564829051495)	(1.3878477811813354, 1.2445811033248901, -10.56750774383545)	(1.6558429502120404, 0.7235626374504025, -10.030520294823624)	98.01630288362499	-0.1921888291835785	0	0	0.041463453937045314	0.041463453937045314	1	0.041463453937045314	6.2922079179729415	23	False	0	nan	1.5201438493480008
29.005001187324524	0	(64.93536376953125, 141.20166015625, -27.771955490112305)	(-0.8580487966537476, 0.5135234594345093, -0.006769497413188219)	(-5.8880767822265625, 3.1847259998321533, -0.005161303095519543)	(0.8031094074249268, -1.9469927549362183, -10.2776460647583)	(1.2853736736854593, -1.0571525113272338, -10.267700198560187)	82.35662117600454	-0.16148357093334198	0	0	0.12752305631861627	0.12752305631861627	1	0.12752305631861627	6.7912554889255645	24	False	0	nan	1.5127009467031425
29.240501198917627	0	(63.53403854370117, 141.94223022460938, -27.771141052246094)	(-0.8776212930679321, 0.47929444909095764, -0.007597928401082754)	(-5.955445289611816, 3.0411713123321533, -0.007680394221097231)	(0.2014959156513214, 0.6487469673156738, -9.154393196105957)	(0.5648377255650985, 0.10434619795409206, -9.376324070847062)	49.62076216936104	-0.0972956120967865	0	0	0.06893356386671168	0.06893356386671168	1	0.06893356386671168	6.6188930989825	24	False	0	nan	1.4963180667661478
29.475501209497452	0	(62.12952423095703, 142.64797973632812, -27.770795822143555)	(-0.8895668983459473, 0.45673123002052307, -0.008203569799661636)	(-6.02264404296875, 2.9639692306518555, -0.014038745313882828)	(0.26129066944122314, 0.25292980670928955, -9.442605018615723)	(0.4925432776975441, 0.0166933566417546, -9.895496015266579)	37.42887698113931	-0.07338995486497879	0	0	0.07301391452491646	0.07301391452491646	1	0.07301391452491646	6.684786826458833	24	False	0	nan	1.4587734051296408
29.707501221448183	0	(60.72386932373047, 143.31063842773438, -27.7718505859375)	(-0.9011282324790955, 0.4334636330604553, -0.00878052320331335)	(-6.104388236999512, 2.778250217437744, -0.01163442898541689)	(1.6382604837417603, -0.09839417040348053, -9.977572441101074)	(0.9877370417265756, -0.16621575111328768, -10.050495360998612)	50.22927291690314	-0.09848877042531967	0	0	0.06869996210010876	0.06869996210010876	1	0.06869996210010876	6.7835949523441785	24	False	0	nan	1.4172292025059008
29.943001233041286	0	(59.271034240722656, 143.94334411621094, -27.771163940429688)	(-0.9131754636764526, 0.4074709713459015, -0.008827690966427326)	(-6.186567783355713, 2.6129393577575684, 0.009166727773845196)	(1.6066124439239502, 0.10514742881059647, -9.9053955078125)	(1.054147723106401, 0.0882146568099122, -9.68750555261659)	46.137812063098046	-0.09046629816293716	0	0	0.07021584889669463	0.07021584889669463	1	0.07021584889669463	6.818790206303849	24	False	0	nan	1.386453941585329
30.17900124564767	0	(57.79848861694336, 144.54046630859375, -27.77090835571289)	(-0.9234980344772339, 0.3835030794143677, -0.008756090886890888)	(-6.251730442047119, 2.4585278034210205, -0.022796187549829483)	(0.6897484064102173, -0.3096008002758026, -9.248149871826172)	(0.6841320634790292, -0.13534869205935943, -9.785111744364972)	41.60616382956509	-0.08158071339130402	0	0	0.07174458720256593	0.07174458720256593	1	0.07174458720256593	6.799806347523078	24	False	0	nan	1.3676479403574897
30.41500125825405	0	(56.32442855834961, 145.11312866210938, -27.770137786865234)	(-0.9299435019493103, 0.36760762333869934, -0.00834881141781807)	(-6.2838134765625, 2.4115514755249023, 0.006384175270795822)	(-0.018350273370742798, -0.35268864035606384, -9.76508617401123)	(0.2149201608327681, -0.140361067376122, -9.664617170795138)	19.251068495214064	-0.03774719312787056	0	0	0.07697514941096728	0.07697514941096728	1	0.07697514941096728	6.846078033501929	24	False	0	nan	1.3510164905569755
30.64850126579404	0	(54.84548568725586, 145.67259216308594, -27.770116806030273)	(-0.9340620040893555, 0.3570171296596527, -0.008190460503101349)	(-6.342678070068359, 2.3637278079986572, 0.012977704405784607)	(1.1002404689788818, -0.13570328056812286, -9.42952823638916)	(0.535364313964136, -0.1357257233544678, -9.60678085370332)	18.28246247023336	-0.03584796562790871	0	0	0.07711492336034032	0.07711492336034032	1	0.07711492336034032	6.832944057157227	24	False	0	nan	1.3369456131767898
30.884001277387142	0	(53.34553146362305, 146.22683715820312, -27.769432067871094)	(-0.9370619058609009, 0.3490658104419708, -0.008252580650150776)	(-6.391982555389404, 2.3556771278381348, 0.0036467257887125015)	(0.10073250532150269, 0.2148522287607193, -9.415665626525879)	(0.04507526121470197, -0.09372839606991401, -9.740406335059342)	11.002978384494797	-0.021574467420578003	0	0	0.07793454235551844	0.07793454235551844	1	0.07793454235551844	6.894488819534117	25	False	0	nan	1.3309885085749096
31.119001287966967	0	(51.87614822387695, 146.7648468017578, -27.771509170532227)	(-0.9384206533432007, 0.34526827931404114, -0.012513955123722553)	(-6.074891567230225, 2.239581823348999, -0.011245869100093842)	(0.591877818107605, 2.2697296142578125, -10.423463821411133)	(0.2973739053510857, 1.621682360282419, -9.899335051129505)	4.331702012568535	-0.008493533357977867	0	0	0	0	1	0	6.522724093369048	23	False	0	nan	1.3335720671472497
31.355501301586628	0	(50.40796661376953, 147.29234313964844, -27.769325256347656)	(-0.9404547214508057, 0.33984044194221497, -0.007297704461961985)	(-6.391845703125, 2.2839558124542236, 0.0021590173710137606)	(1.1531661748886108, -1.313518762588501, -9.53542423248291)	(0.5614801015197558, -1.1457183142459184, -9.87895266534636)	15.438866056501702	-0.030272286385297775	0	0	0.1526835886770065	0.1526835886770065	1	0.1526835886770065	6.855222866962659	24	False	0	nan	1.3574324768697497
31.588001310825348	0	(48.9110221862793, 147.8242645263672, -27.768857955932617)	(-0.9416648745536804, 0.33646732568740845, -0.007549365051090717)	(-6.4370622634887695, 2.3035733699798584, -0.0005406385753303766)	(-0.3514055609703064, 0.10567639023065567, -9.754074096679688)	(0.03229315313401182, -0.29490793257617476, -9.861210364558927)	0.49841213040037663	-0.0009772786870598793	0	0	0.07839904492636784	0.07839904492636784	1	0.07839904492636784	6.97679117137641	25	False	0	nan	1.4086685928100051
31.82350132241845	0	(47.426448822021484, 148.3583221435547, -27.771203994750977)	(-0.9410016536712646, 0.3381805717945099, -0.0122425751760602)	(-6.127927780151367, 2.2232089042663574, 0.0006206614780239761)	(-0.1367568075656891, 1.7688480615615845, -10.24085807800293)	(-0.13612975936040425, 1.3586291460707545, -9.707729205911939)	-5.215552160516021	0.01022657286375761	0	0	0	0	1	0	6.60524125959221	23	False	0	nan	1.4516788703871628
32.05750133097172	0	(45.96908950805664, 148.88995361328125, -27.768451690673828)	(-0.9398064017295837, 0.3416297733783722, -0.007284520659595728)	(-6.393627166748047, 2.3441824913024902, -0.00431477278470993)	(-0.8503947257995605, -2.039518356323242, -9.308930397033691)	(-0.2966503398978685, -1.393628046099326, -9.8972514305564)	-6.3893956225362425	0.01252822671085596	0	0	0.15344304353548133	0.15344304353548133	1	0.15344304353548133	6.968957031635578	25	False	0	nan	1.457915748237731
32.29300134256482	0	(44.484378814697266, 149.4348602294922, -27.77130126953125)	(-0.9389826655387878, 0.3437753915786743, -0.011397980153560638)	(-6.130211353302002, 2.2545158863067627, -0.0038514656480401754)	(-0.2197110950946808, 2.006737232208252, -10.437560081481934)	(-0.06952001273933722, 1.1782928974150644, -9.819576691308594)	-1.9201599899679083	0.0037650195881724358	0	0	0	0	1	0	6.61382179055135	24	False	0	nan	1.43417806225842
32.5265013538301	0	(43.054744720458984, 149.94815063476562, -27.770626068115234)	(-0.9406169056892395, 0.3393195867538452, -0.010107911191880703)	(-6.204439640045166, 2.202805519104004, 0.015441635623574257)	(0.7658901214599609, -0.5770308971405029, -9.33420181274414)	(0.4294459068996456, -0.024136625677265267, -9.733452290098912)	16.201374940574347	-0.03176740184426308	0	0	0.07739083218006515	0.07739083218006515	1	0.07739083218006515	6.529052768661499	24	False	0	nan	1.399241766092008
32.75900135934353	0	(41.60325622558594, 150.44322204589844, -27.770673751831055)	(-0.9449868202209473, 0.32698923349380493, -0.008836661465466022)	(-6.274172782897949, 2.0749664306640625, -0.006029794923961163)	(1.0317068099975586, -0.756439208984375, -10.561915397644043)	(0.5406613141416639, -0.25960077033806234, -9.998420339786925)	28.075718767941094	-0.055050428956747055	0	0	0.07536945027167818	0.07536945027167818	1	0.07536945027167818	6.675220208974171	24	False	0	nan	1.3684718651652348
32.99250137060881	0	(40.13304901123047, 150.90576171875, -27.771291732788086)	(-0.9517143964767456, 0.30686241388320923, -0.008665714412927628)	(-6.3635101318359375, 1.8877207040786743, -0.00032227346673607826)	(-0.3265775442123413, 0.15123356878757477, -9.47140121459961)	(0.3592646246613657, -0.055035186992351826, -9.802560345794918)	44.07168053090585	-0.08641505986452103	0	0	0.07093243742861133	0.07093243742861133	1	0.07093243742861133	6.613155630551204	24	False	0	nan	1.3569229110071357
33.22650137916207	0	(38.64010238647461, 151.3282928466797, -27.771520614624023)	(-0.9596390128135681, 0.28110331296920776, -0.008598234504461288)	(-6.405084133148193, 1.7238762378692627, -0.013532452285289764)	(0.5328903794288635, 0.24145370721817017, -9.199278831481934)	(0.6468778125639004, -0.1313731434389194, -9.862382333210201)	46.45675174891935	-0.09109167009592056	0	0	0.07010230763913605	0.07010230763913605	1	0.07010230763913605	6.62275184377576	24	False	0	nan	1.3749163464981526
33.46050138771534	0	(37.13775634765625, 151.72598266601562, -27.770009994506836)	(-0.9648601412773132, 0.2626361548900604, -0.008191069588065147)	(-6.4292192459106445, 1.6742826700210571, 0.005537588614970446)	(0.8328428268432617, -0.33035796880722046, -9.279766082763672)	(0.2899069649567829, -0.22874201603333158, -9.743801565459945)	19.589292146265358	-0.03841037675738335	0	0	0.0769246429573559	0.0769246429573559	1	0.0769246429573559	6.750013561429148	24	False	0	nan	1.4068449068179074
33.69300139322877	0	(35.64189529418945, 152.12586975097656, -27.768856048583984)	(-0.965579092502594, 0.25997844338417053, -0.008256802335381508)	(-6.437480926513672, 1.7390955686569214, 0.006812914274632931)	(-0.3156779408454895, -0.07097329199314117, -9.943838119506836)	(-0.26394267385869297, -0.02768016069189471, -9.813503088461868)	-9.81734130531568	0.01924968883395195	0	0	0.07802944947979606	0.07802944947979606	1	0.07802944947979606	6.811640082900556	24	False	0	nan	1.426320876746951
33.9255013987422	0	(34.14120101928711, 152.5447235107422, -27.768722534179688)	(-0.9636712670326233, 0.2669588327407837, -0.0084023866802454)	(-6.442807674407959, 1.8133094310760498, -0.0013466656673699617)	(-0.4534958600997925, -0.26391440629959106, -10.052334785461426)	(-0.2638113557517477, -0.1895158485264546, -9.949390498538609)	-14.467144198715836	0.028366949409246445	0	0	0.07759531618121329	0.07759531618121329	1	0.07759531618121329	6.837349274149277	24	False	0	nan	1.4230960048507313
34.160001408308744	0	(32.62187957763672, 152.97406005859375, -27.76924705505371)	(-0.9626405239105225, 0.2706534266471863, -0.00835223589092493)	(-6.504386901855469, 1.825100064277649, -0.00021331076277419925)	(0.4487723708152771, -0.2056276947259903, -9.918116569519043)	(0.12443788424676999, -0.19817937997557392, -9.836432476523912)	-0.4892185237259962	0.0009592520073056221	0	0	0.07839907983558647	0.07839907983558647	1	0.07839907983558647	6.8950829935065805	24	False	0	nan	1.4118302724780722
34.39500141888857	0	(31.090059280395508, 153.40109252929688, -27.76934814453125)	(-0.9630876779556274, 0.26905977725982666, -0.008302739821374416)	(-6.554374694824219, 1.836498498916626, 0.005074470303952694)	(1.2108999490737915, 0.15777958929538727, -9.70347785949707)	(0.31595047102826423, -0.0837640382009003, -9.778417850505331)	5.641669370233883	-0.011062096804380417	0	0	0.07827763001429056	0.07827763001429056	1	0.07827763001429056	6.921761184326186	25	False	0	nan	1.40616486550825
34.63000142946839	0	(29.57822608947754, 153.80918884277344, -27.772045135498047)	(-0.9648354053497314, 0.2625589072704315, -0.012464216910302639)	(-6.261691093444824, 1.6447720527648926, -0.0019957846961915493)	(0.7615473866462708, 1.7332731485366821, -9.906251907348633)	(0.3705049039314027, 1.2983075108970954, -9.94514400315441)	16.391577534377443	-0.032140348106622696	0	0	0	0	1	0	6.549922567266419	23	False	0	nan	1.4172793261270773
