timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
29.450000438839197	0	(33.80438232421875, 167.75494384765625, -27.77361297607422)	(-0.605370283126831, 0.7958481907844543, -0.012349221855401993)	(-4.015949249267578, 5.059325218200684, -0.002979329554364085)	(0.7376596331596375, 0.5299080014228821, -9.332529067993164)	(0.7520992832954707, 1.10939409914188, -9.594918893844394)	43.31337042152868	-0.08492817729711533	0	0	0	0	1	0	6.451803631784047	23	False	0	nan	1.5769153929802062
29.700000442564487	0	(32.75716781616211, 169.02859497070312, -27.770952224731445)	(-0.6284897923469543, 0.7777819037437439, -0.007474916055798531)	(-4.414447784423828, 5.139909267425537, 0.014434564858675003)	(1.004328727722168, -0.7795733213424683, -9.202914237976074)	(1.0411840915484591, -0.9485420702743612, -9.450430116103487)	49.530786797404154	-0.09711918979883194	0	0	0.14416786297281847	0.14416786297281847	1	0.14416786297281847	6.910261105405296	24	False	0	nan	1.5114625308111516
29.950000446289778	0	(31.658443450927734, 170.32879638671875, -27.769006729125977)	(-0.6403822898864746, 0.7680172324180603, -0.007740982808172703)	(-4.37637186050415, 5.200460910797119, 0.012975182384252548)	(-0.2531525790691376, -0.17719659209251404, -9.828060150146484)	(-0.009890093450716148, -0.14929996399447024, -9.70291008358825)	-1.1270541977138286	0.0022099101915955544	0	0	0.07839511629694507	0.07839511629694507	1	0.07839511629694507	6.883152290577417	24	False	0	nan	1.4732560473784244
30.200000450015068	0	(30.586212158203125, 171.64662170410156, -27.76797866821289)	(-0.6320711374282837, 0.7748596668243408, -0.008869132027029991)	(-4.1880059242248535, 5.305227756500244, 0.014634358696639538)	(-1.5289063453674316, -0.11199226975440979, -10.270264625549316)	(-0.890504537949308, 0.12449022833416351, -9.837306676250924)	-46.03002616074532	0.09202390909194946	0	0	0.06993160015543665	0.06993160015543665	1	0.06993160015543665	6.874367321469531	24	False	0	nan	1.4370167366464432
30.45000045374036	0	(29.59373664855957, 172.9953155517578, -27.767486572265625)	(-0.5996865630149841, 0.8001617193222046, -0.010827244259417057)	(-3.712268352508545, 5.419070243835449, -0.0322912223637104)	(-1.8685386180877686, 0.2746090292930603, -9.450261116027832)	(-1.6014028128988484, 0.5930946161141665, -9.85093901026149)	-91.58627500243611	0.18057793378829956	0	0	0.045791609828748525	0.045791609828748525	1	0.045791609828748525	6.8359915399800135	24	False	0	nan	1.3930507852072505
30.70000045746565	0	(28.75205421447754, 174.35401916503906, -27.768051147460938)	(-0.54230135679245, 0.8400638699531555, -0.014210756868124008)	(-2.9543097019195557, 5.386136531829834, 0.02676982991397381)	(-3.342327117919922, 1.377259612083435, -8.108097076416016)	(-2.513702236465792, 1.4993209824432225, -9.284255023396618)	-142.60919285657104	0.2987992465496063	0	0	0	0	1	0	6.47039430835256	22	False	0	nan	1.3272378968486365
30.95000046119094	0	(28.122299194335938, 175.71871948242188, -27.765968322753906)	(-0.45123544335365295, 0.8922975659370422, -0.013845011591911316)	(-2.029294967651367, 5.495211124420166, 0.02076546847820282)	(-2.7513420581817627, 1.830607295036316, -11.49010181427002)	(-3.003881029380294, 1.677476943671051, -10.52781360659773)	-207.62063632547824	0.42870036581480764	0	0	0.03120041158947995	0.03120041158947995	1	0.03120041158947995	6.229206873467336	21	False	0	nan	1.2570767440306045
31.20000046491623	0	(27.729345321655273, 177.12025451660156, -27.764801025390625)	(-0.32286152243614197, 0.9463850855827332, -0.010756799019873142)	(-1.1279600858688354, 5.741272926330566, 0.006818216294050217)	(-5.258172988891602, 1.6445329189300537, -10.860038757324219)	(-4.052288899539937, 0.8575673644220924, -10.397023176180166)	-240.73895484209046	0.4720371663570404	0	0	0.07158091357761587	0.07158091357761587	1	0.07158091357761587	6.1718870378647095	21	False	0	nan	1.2644417374461954
31.45000046864152	0	(27.60384750366211, 178.51309204101562, -27.764570236206055)	(-0.16090789437294006, 0.9868500232696533, -0.015350005589425564)	(0.19098611176013947, 5.328697204589844, -0.006187810096889734)	(-5.1765642166137695, 2.4406800270080566, -10.314773559570312)	(-4.611850606035052, 2.5692819403049727, -9.713559122509485)	-332.9785116786975	0.6896861979104053	0	0	0	0	1	0	5.945056148828918	19	False	0	nan	1.490238183119501
31.70000047236681	0	(27.82168197631836, 179.75704956054688, -27.7618465423584)	(0.051710452884435654, 0.9985180497169495, -0.016962850466370583)	(1.5303899049758911, 4.567825794219971, 0.005498702637851238)	(-4.898920059204102, 3.5740983486175537, -11.603878021240234)	(-4.880869160669654, 3.3853093110887724, -10.103440924881607)	-416.792639155609	0.8332263231277466	0	0	0	0	1	0	5.279293104625984	17	False	0	nan	1.6310411613806335
31.9500004760921	0	(28.293094635009766, 180.8446807861328, -27.76685333251953)	(0.25567397475242615, 0.9666654467582703, -0.013734458014369011)	(2.1921300888061523, 4.151943683624268, 0.03248416632413864)	(-2.620863199234009, 0.4184854030609131, -10.3235502243042)	(-3.5553655215079405, 1.1865883275208784, -9.613314797430094)	-363.2664960622788	0.7122872471809387	0	0	0.030246877503400216	0.030246877503400216	1	0.030246877503400216	4.899360658979914	17	False	0	nan	1.6366907724766828
32.20000047981739	0	(28.935894012451172, 181.9359130859375, -27.762025833129883)	(0.41348567605018616, 0.9105086326599121, -0.0019403737969696522)	(3.062307119369507, 4.71443510055542, 0.029683023691177368)	(-3.784919261932373, -3.8350231647491455, -10.58740234375)	(-3.115993324509114, -2.8974569549457594, -9.994466816807503)	-262.12981581687956	0.5139800310134888	0	0	0.27342452771937303	0.27342452771937303	1	0.27342452771937303	6.061481600612602	20	False	0	nan	1.6169029526151169
32.45000048354268	0	(29.813568115234375, 183.16871643066406, -27.761486053466797)	(0.532622218132019, 0.84634929895401, 0.002513643354177475)	(3.9617044925689697, 5.1064300537109375, 0.01904732920229435)	(-2.7203128337860107, -3.7536168098449707, -9.325688362121582)	(-2.253960725288876, -3.2854033811683183, -9.460610928249448)	-177.53665745258363	0.348111093044281	0	0	0.2388186668995158	0.2388186668995158	1	0.2388186668995158	6.687306464357617	23	False	0	nan	1.5825212540596332
32.70000048726797	0	(30.866954803466797, 184.4581298828125, -27.765764236450195)	(0.609301745891571, 0.7929369211196899, -0.0015412395587190986)	(4.418517112731934, 5.2087297439575195, 0.017589081078767776)	(-1.9181671142578125, -1.6213147640228271, -9.62352466583252)	(-1.5585338722083806, -1.596924559751463, -9.790966911235827)	-93.73482942581141	0.1837937831878662	0	0	0.11981984526149159	0.11981984526149159	1	0.11981984526149159	7.076766438084406	25	False	0	nan	1.533763734514425
32.95000049099326	0	(31.96575927734375, 185.72708129882812, -27.77096176147461)	(0.6443433165550232, 0.7646664381027222, -0.010343197733163834)	(4.313515663146973, 4.906970500946045, -0.012459010817110538)	(-1.0183308124542236, 0.7413415908813477, -9.474263191223145)	(-0.751077043396043, 0.7175600078812672, -9.52557436651228)	-39.178808480501395	0.07682119309902191	0	0	0	0	1	0	6.698114386619349	24	False	0	nan	1.5122125805038995
33.20000049471855	0	(33.04402160644531, 186.9561767578125, -27.770055770874023)	(0.6561152338981628, 0.7546023726463318, -0.009384880773723125)	(4.361419677734375, 4.964086532592773, 0.0003769039176404476)	(-0.9833465814590454, -0.4249243140220642, -9.734566688537598)	(-0.5399231575836926, -0.21501622852133517, -9.671642421560588)	-11.753719300031651	0.02304650843143463	0	0	0.07786885844911984	0.07786885844911984	1	0.07786885844911984	6.584027455663697	24	False	0	nan	1.5369784143779577
33.45000049844384	0	(34.14325714111328, 188.18678283691406, -27.768978118896484)	(0.6645417213439941, 0.7472037672996521, -0.008419943042099476)	(4.436499118804932, 4.907588481903076, 0.00015732296742498875)	(-0.7210657596588135, -0.34478211402893066, -10.435707092285156)	(-0.5187533843358518, -0.15234333149878163, -10.134143018913994)	-21.083269380033222	0.04133974388241768	0	0	0.07669102557573615	0.07669102557573615	1	0.07669102557573615	6.716487670290848	24	False	0	nan	1.57739797733602
33.70000050216913	0	(35.272377014160156, 189.3960418701172, -27.76813507080078)	(0.6791266798973083, 0.733970046043396, -0.008646090514957905)	(4.59014368057251, 4.776922225952148, 0.02420840971171856)	(-0.4010107219219208, 0.30454981327056885, -10.307157516479492)	(-0.5786047521774836, 0.03322993036090802, -10.092437643319123)	-39.72796261310554	0.07789796590805054	0	0	0.07233190690738822	0.07233190690738822	1	0.07233190690738822	6.650623480259172	24	False	0	nan	1.5977563204911804
33.95000050589442	0	(36.42554473876953, 190.59507751464844, -27.769285202026367)	(0.6898223757743835, 0.7239298224449158, -0.008415782824158669)	(4.650823593139648, 4.814190864562988, -0.0029837172478437424)	(0.44586268067359924, -0.01265367865562439, -9.540878295898438)	(0.1766279883936932, -0.21837574142509475, -10.108822317063396)	-9.378303363918958	0.01838883012533188	0	0	0.07806185092662177	0.07806185092662177	1	0.07806185092662177	6.801245391536662	24	False	0	nan	1.5971734596335483
34.20000050961971	0	(37.59397506713867, 191.79812622070312, -27.768848419189453)	(0.695421040058136, 0.7185550928115845, -0.00825429242104292)	(4.71773624420166, 4.799214839935303, -0.0002726302482187748)	(-0.20062482357025146, -0.4593733549118042, -9.7055082321167)	(-0.14419532011334676, -0.1725812230524987, -9.787313974100924)	-13.183928355574853	0.025850839912891388	0	0	0.07773173407579814	0.07773173407579814	1	0.07773173407579814	6.893240436989856	24	False	0	nan	1.5791708738792343
34.450000513345	0	(38.7728157043457, 193.00851440429688, -27.769697189331055)	(0.69698566198349, 0.7170387506484985, -0.008144008927047253)	(4.7224273681640625, 4.860758304595947, -0.0019058901816606522)	(0.009136967360973358, -0.45808640122413635, -9.501167297363281)	(0.09036399056493273, -0.22255481294580223, -9.770207564104732)	3.7892340961845505	-0.007429870776832104	0	0	0.07834479702023955	0.07834479702023955	1	0.07834479702023955	6.922437906972157	24	False	0	nan	1.5361433844801964
