timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.468501098454	0	(80.33731842041016, 59.60635757446289, -27.769277572631836)	(0.3960493803024292, -0.9181999564170837, -0.007324570789933205)	(2.7000200748443604, -6.319488525390625, -0.0038846638053655624)	(0.11255894601345062, 0.45540907979011536, -9.452437400817871)	(-0.1334122755501369, -0.19991237078873808, -9.78723180867502)	-6.094713835045366	0.011950419284403324	0	0	0.07825718747892696	0.07825718747892696	1	0.07825718747892696	6.886350638051237	25	False	0	nan	1.5999173655075754
27.704001110047102	0	(80.96420288085938, 58.14529800415039, -27.771831512451172)	(0.39464694261550903, -0.9187546372413635, -0.011989043094217777)	(2.585258722305298, -6.034411907196045, 0.006605168804526329)	(0.01690511777997017, 2.3322553634643555, -10.14855670928955)	(0.14867444564573434, 1.5288031668630253, -9.69737565096778)	0.41810248978453785	-0.000819808803498745	0	0	0	0	1	0	6.529469362954643	24	False	0	nan	1.590085790780116
27.93800111860037	0	(81.55846405029297, 56.7419319152832, -27.769872665405273)	(0.3908667266368866, -0.9203926920890808, -0.010029535740613937)	(2.5391323566436768, -6.08202600479126, 0.006657391786575317)	(-0.10678129643201828, -0.623721718788147, -9.693120956420898)	(-0.20373183634752623, 0.057379568913991985, -9.861561295726167)	-11.852700188756366	0.0232405886054039	0	0	0.07785987504127445	0.07785987504127445	1	0.07785987504127445	6.580179048342655	24	False	0	nan	1.5881636944192015
28.172501128166914	0	(82.14221954345703, 55.312225341796875, -27.769250869750977)	(0.38105595111846924, -0.9245132803916931, -0.008461418561637402)	(2.435091257095337, -6.117574214935303, -0.008105955086648464)	(-0.6176024675369263, -0.39932310581207275, -9.849671363830566)	(-0.4507212264117755, -0.17862223075561431, -9.895839249391098)	-23.574947677552743	0.04622538760304451	0	0	0.07626321354094834	0.07626321354094834	1	0.07626321354094834	6.721861007793484	24	False	0	nan	1.5868633586833016
28.40700113773346	0	(82.69647216796875, 53.87327575683594, -27.768680572509766)	(0.36438554525375366, -0.9312129020690918, -0.008103366009891033)	(2.2804009914398193, -6.184670448303223, 0.007503957487642765)	(-0.6872708201408386, -0.5445156693458557, -9.372843742370605)	(-0.6759686611048945, -0.21055210555216264, -9.76113757534169)	-36.52796052396314	0.07162345200777054	0	0	0.07327008112249067	0.07327008112249067	1	0.07327008112249067	6.755658623525152	24	False	0	nan	1.5819381652227023
28.640501145273447	0	(83.21284484863281, 52.419219970703125, -27.768281936645508)	(0.3414883613586426, -0.939846932888031, -0.00857351254671812)	(2.1033551692962646, -6.262856483459473, -0.007423182018101215)	(-0.5775919556617737, -0.04951874166727066, -10.428374290466309)	(-0.8337442645309643, -0.029277602903096285, -10.066459111863994)	-44.63043294847017	0.08751065284013748	0	0	0.07074188563949302	0.07074188563949302	1	0.07074188563949302	6.652859682255766	24	False	0	nan	1.5707923642604922
28.86700115352869	0	(83.66459655761719, 51.00510787963867, -27.76803970336914)	(0.31377848982810974, -0.94945228099823, -0.009136593900620937)	(1.890553593635559, -6.282027244567871, 0.00721130333840847)	(-1.1103672981262207, -0.2873443067073822, -9.179314613342285)	(-0.9141365159966551, -0.03306131197857501, -9.756655754086372)	-55.886147171259196	0.10958068072795868	0	0	0.06639207441119721	0.06639207441119721	1	0.06639207441119721	6.779885860201171	24	False	0	nan	1.5542009053063677
29.09950116276741	0	(84.0767593383789, 49.533843994140625, -27.76822280883789)	(0.2805118262767792, -0.9598070383071899, -0.009145130403339863)	(1.6540905237197876, -6.343616008758545, -0.0005459226667881012)	(-0.9103670120239258, 0.20157767832279205, -9.577585220336914)	(-1.0942924233253866, 0.17116810216667414, -9.851647998362758)	-60.85689984261997	0.11932725459337234	0	0	0.06416100631120858	0.06416100631120858	1	0.06416100631120858	6.62785061732744	24	False	0	nan	1.5415402253133763
29.334001172333956	0	(84.4202880859375, 48.04804611206055, -27.767784118652344)	(0.23827871680259705, -0.9711406826972961, -0.010446126572787762)	(1.2544074058532715, -6.257750511169434, 0.004306234419345856)	(-2.3972971439361572, 1.7398285865783691, -9.519453048706055)	(-1.7562685185367668, 0.763342581128549, -9.851766151142913)	-91.00900769233733	0.17844903469085693	0	0	0.046555942017901364	0.046555942017901364	1	0.046555942017901364	6.647809856809395	23	False	0	nan	1.5308794133865737
29.5685011819005	0	(84.65587615966797, 46.56841278076172, -27.76592254638672)	(0.17779336869716644, -0.9840253591537476, -0.009147798642516136)	(0.738706111907959, -6.396110534667969, 0.00561871100217104)	(-2.2310376167297363, 0.14025451242923737, -10.384040832519531)	(-2.0606703779156152, -0.010485538085112184, -9.88751712169162)	-132.39752977224703	0.2625757157802582	0	0	0.08465399348248503	0.08465399348248503	1	0.08465399348248503	6.602321275008059	23	False	0	nan	1.5065219136599903
29.80150118842721	0	(84.741455078125, 45.10258865356445, -27.76668357849121)	(0.08933775871992111, -0.9959222674369812, -0.012552304193377495)	(-0.013390935026109219, -6.140920639038086, 0.03339511901140213)	(-2.7834584712982178, 2.7624380588531494, -8.951841354370117)	(-2.810580962236154, 1.7666907593633463, -9.221665305027525)	-178.71904811305345	0.36614570021629333	0	0	0.01953732621312021	0.01953732621312021	1	0.01953732621312021	6.342135492003122	22	False	0	nan	1.454888404160692
30.036001197993755	0	(84.63961029052734, 43.69059371948242, -27.765636444091797)	(-0.025057291612029076, -0.9996175169944763, -0.011707047931849957)	(-0.8173394203186035, -5.986371994018555, 0.020306723192334175)	(-3.670016288757324, 0.8755074739456177, -10.236910820007324)	(-3.5853559234720924, 0.9720941223599668, -9.876042768254258)	-206.8817988038061	0.4056505858898163	0	0	0.061047602167248805	0.061047602167248805	1	0.061047602167248805	6.051436903603461	22	False	0	nan	1.4018803575434433
30.268001206219196	0	(84.3560562133789, 42.36018753051758, -27.7669620513916)	(-0.15130960941314697, -0.9883809685707092, -0.014438074082136154)	(-1.6378731727600098, -5.411694049835205, -0.008012581616640091)	(-4.899297714233398, 2.655442953109741, -10.50782585144043)	(-4.07781604461241, 2.0945761090752715, -9.689252850271071)	-247.02619067919542	0.485175758600235	0	0	0	0	1	0	5.892169494531187	20	False	0	nan	1.4073742742827868
30.502501215785742	0	(83.88130950927734, 41.188716888427734, -27.765356063842773)	(-0.29730305075645447, -0.954642653465271, -0.016381962224841118)	(-2.471583366394043, -4.559764862060547, 0.006338019855320454)	(-3.6987898349761963, 2.1347999572753906, -9.451605796813965)	(-4.437354630037817, 2.3758999851429117, -9.663993606408411)	-323.02150529679096	0.6635770558291952	0	0	0	0	1	0	5.369040943936545	19	False	0	nan	1.5551434657977719
30.73650122433901	0	(83.2135009765625, 40.24497604370117, -27.764015197753906)	(-0.4678601026535034, -0.8836411237716675, -0.01689130626618862)	(-3.183063507080078, -3.486298084259033, 0.04754341393709183)	(-4.647152900695801, 3.1506500244140625, -11.159811019897461)	(-4.747774650236011, 2.960630698816254, -10.16761075767584)	-395.09777940812285	0.797352496196348	0	0	0	0	1	0	5.078887823953755	17	False	0	nan	1.7057819137419004
30.971001233905554	0	(82.4233627319336, 39.530609130859375, -27.767372131347656)	(-0.6239475011825562, -0.7813039422035217, -0.015925901010632515)	(-3.519810676574707, -2.6272101402282715, -0.0008908966556191444)	(-2.2018256187438965, 2.131481647491455, -9.422964096069336)	(-3.000002563793787, 2.5235981770702103, -9.860134689207053)	-383.4624123573304	0.7518870830535889	0	0	0	0	1	0	4.908959461728446	16	False	0	nan	1.7792407514492732
31.20450124144554	0	(81.53317260742188, 38.92715835571289, -27.762704849243164)	(-0.7415175437927246, -0.6709056496620178, -0.006112682167440653)	(-4.271168231964111, -2.591231346130371, 0.016570214182138443)	(-2.2884085178375244, -2.9468748569488525, -9.62395191192627)	(-2.3209562202398044, -1.7865719777740727, -9.967792040910622)	-321.0411554574963	0.629492461681366	0	0	0.19413924068633398	0.19413924068633398	1	0.19413924068633398	5.485119234025871	18	False	0	nan	1.8068340357205779
31.43800125271082	0	(80.4255142211914, 38.33895492553711, -27.761322021484375)	(-0.8342636823654175, -0.5513654947280884, -0.0004747909842990339)	(-5.185176372528076, -2.424140214920044, -0.0193850826472044)	(-2.211179256439209, -3.0969321727752686, -10.397122383117676)	(-2.5394620761079416, -2.6719827015548674, -9.779432102106533)	-263.07982563972445	0.5158427953720093	0	0	0.2155062104627914	0.2155062104627914	1	0.2155062104627914	6.281544366130012	21	False	0	nan	1.7985138876631728
31.672501262277365	0	(79.12090301513672, 37.799991607666016, -27.763141632080078)	(-0.8981432914733887, -0.4397023916244507, 0.0006101707112975419)	(-5.89542818069458, -2.179368257522583, -0.014322266913950443)	(-2.2455601692199707, -1.6588817834854126, -10.133312225341797)	(-2.19673189473657, -2.082145952806567, -9.93967013523252)	-176.37626051902748	0.34583580493927	0	0	0.17479759602200728	0.17479759602200728	1	0.17479759602200728	6.573410756272783	23	False	0	nan	1.7377101553404644
31.90650127083063	0	(77.69422912597656, 37.305660247802734, -27.766563415527344)	(-0.932742178440094, -0.360539048910141, -0.0019161772215738893)	(-6.284805774688721, -2.077803134918213, -0.003291616216301918)	(-1.1629685163497925, -0.6538931131362915, -10.604348182678223)	(-1.3061588201871015, -1.3173781665744466, -9.656522452217759)	-94.54801619052866	0.18538826704025269	0	0	0.11923119044381192	0.11923119044381192	1	0.11923119044381192	6.782841191419677	24	False	0	nan	1.6538079021400727
32.1405012793839	0	(76.21363067626953, 36.82963562011719, -27.769182205200195)	(-0.9471858143806458, -0.3206266760826111, -0.006138775963336229)	(-6.3727803230285645, -2.0382821559906006, 0.020450657233595848)	(-0.3652610778808594, -0.01689155399799347, -10.382108688354492)	(-0.40152384478855047, -0.4681230850180709, -9.767794124174358)	-34.604256749153464	0.0678514838218689	0	0	0.07379617614317069	0.07379617614317069	1	0.07379617614317069	6.878399929778604	24	False	0	nan	1.5843506777783285
32.374001286923885	0	(74.71550750732422, 36.35283279418945, -27.769268035888672)	(-0.9514577984809875, -0.3076837360858917, -0.0076613835990428925)	(-6.441738605499268, -2.0397908687591553, -0.0018147164955735207)	(0.37154442071914673, -0.3295331597328186, -9.966962814331055)	(0.06356440495590247, -0.31141167366223516, -9.954028845956758)	-10.303893797099322	0.020203713327646255	0	0	0.07799180996777433	0.07799180996777433	1	0.07799180996777433	6.9055462511258305	24	False	0	nan	1.5456329676607403
32.60850129649043	0	(73.19619750976562, 35.8647575378418, -27.76963996887207)	(-0.9518487453460693, -0.30646809935569763, -0.007826332002878189)	(-6.491854190826416, -2.089804172515869, 0.0055587743408977985)	(0.7840957641601562, 0.16349609196186066, -10.034378051757812)	(0.2522318382679873, -0.1856543504382254, -9.724045784423748)	3.8899533916265576	-0.007627359591424465	0	0	0.07834182338566309	0.07834182338566309	1	0.07834182338566309	6.885093650155368	25	False	0	nan	1.5332859450853302
32.843001306056976	0	(71.71186065673828, 35.37992858886719, -27.771907806396484)	(-0.9508495330810547, -0.3094156086444855, -0.012131910771131516)	(-6.151197910308838, -2.023010015487671, 0.007099522743374109)	(0.678338885307312, 2.386772632598877, -9.493448257446289)	(0.284600671102315, 1.4260015031818762, -9.727424583951413)	6.257604444399346	-0.012269812636077404	0	0	0	0	1	0	6.4968146821498785	23	False	0	nan	1.5388676534410197
33.07850131765008	0	(70.23110961914062, 34.89156723022461, -27.769149780273438)	(-0.9500564932823181, -0.31199967861175537, -0.006990709342062473)	(-6.468474388122559, -2.116968870162964, 0.008258955553174019)	(0.5611394047737122, -1.0247842073440552, -10.033557891845703)	(0.25471881963504156, -1.0102919956050995, -10.011053023518846)	3.973978757874696	-0.007792115211486816	0	0	0.15353928294053087	0.15353928294053087	1	0.15353928294053087	6.986770628303471	25	False	0	nan	1.5479063399663713
33.30600132793188	0	(68.79276275634766, 34.416160583496094, -27.771604537963867)	(-0.949646532535553, -0.31313955783843994, -0.010727906599640846)	(-6.173467636108398, -2.055556535720825, -0.014098802581429482)	(-0.7092491388320923, 1.4565123319625854, -10.030030250549316)	(-0.25227093626076513, 0.8744860443132852, -9.810612393324146)	1.685283430851931	-0.0033044773153960705	0	0	0	0	1	0	6.536361547727652	23	False	0	nan	1.546577693964048
33.53750133886933	0	(67.3282470703125, 33.93108367919922, -27.76911735534668)	(-0.9494295120239258, -0.31390702724456787, -0.006786007899791002)	(-6.471593856811523, -2.156233787536621, -0.013808726333081722)	(-0.7827908396720886, -2.2964608669281006, -9.971879005432129)	(-0.15745861461158617, -1.3512812540656132, -10.179997090962157)	2.0843722159042954	-0.004087004344910383	0	0	0.15358329639548463	0.15358329639548463	1	0.15358329639548463	6.868901159241269	25	False	0	nan	1.524704570701894
