timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.25700134038925	0	(-94.37265014648438, 23.40677261352539, -27.76567840576172)	(-0.7774272561073303, -0.6289058327674866, -0.009182039648294449)	(-5.360705375671387, -3.7853572368621826, -0.007559078745543957)	(-3.009286403656006, -1.5018154382705688, -9.746763229370117)	(-2.23710436867654, -0.3494509697695517, -9.664454907399858)	-133.50335853484506	0.2617712914943695	0	0	0.08507579094936979	0.08507579094936979	1	0.08507579094936979	6.729853035428057	24	False	0	nan	1.4872984752480565
27.492501351982355	0	(-95.6421127319336, 22.609874725341797, -27.76732063293457)	(-0.83071368932724, -0.5565320253372192, -0.013669602572917938)	(-5.387758255004883, -2.9366323947906494, -0.017276465892791748)	(-3.7664542198181152, 3.1238551139831543, -10.093487739562988)	(-2.938452650467461, 1.9523678883015259, -9.756263675773383)	-172.39718989232495	0.3380337059497833	0	0	0	0	1	0	6.283199900078797	22	False	0	nan	1.480221108388017
27.728501364588737	0	(-96.9477310180664, 21.999143600463867, -27.76557731628418)	(-0.8867990970611572, -0.46200913190841675, -0.011613583192229271)	(-5.7022013664245605, -2.221097946166992, 0.009685393422842026)	(-4.064924716949463, 0.21973086893558502, -10.558866500854492)	(-3.2917993444939326, 0.6490636095233063, -10.018335835534439)	-200.9317588806153	0.3939838409423828	0	0	0.07037673307628722	0.07037673307628722	1	0.07037673307628722	6.226616112693848	22	False	0	nan	1.4610033934019835
27.966501373797655	0	(-98.33534240722656, 21.546207427978516, -27.7659854888916)	(-0.9349541664123535, -0.3546505868434906, -0.009140033274888992)	(-5.9636921882629395, -1.5733546018600464, 0.007107080891728401)	(-2.572266101837158, -0.3407972753047943, -9.497018814086914)	(-2.918843717956854, -0.04477327256145383, -9.278333327927198)	-193.35633337497734	0.3791300654411316	0	0	0.0818603934786033	0.0818603934786033	1	0.0818603934786033	6.546810579504972	22	False	0	nan	1.4697313822347575
28.202501386404037	0	(-99.78118896484375, 21.24070167541504, -27.765552520751953)	(-0.9684337377548218, -0.24916961789131165, -0.007110182195901871)	(-6.248629570007324, -0.9757953882217407, 0.003547924105077982)	(-2.902334690093994, -0.6492812037467957, -8.84758186340332)	(-2.81030961905938, -0.5589946519053243, -9.346905629337844)	-177.4875488877296	0.34801480174064636	0	0	0.10448569776941863	0.10448569776941863	1	0.10448569776941863	6.663952045718471	23	False	0	nan	1.524548115844829
28.4390014000237	0	(-101.25474548339844, 21.086544036865234, -27.767127990722656)	(-0.989533007144928, -0.14395317435264587, -0.010093433782458305)	(-6.138120651245117, -0.3226519227027893, 0.043146755546331406)	(-2.844467878341675, 1.700737476348877, -9.907349586486816)	(-2.6907949149197687, 0.739508882345696, -9.388569497386932)	-174.35733765363713	0.34187713265419006	0	0	0.03672002616814929	0.03672002616814929	1	0.03672002616814929	6.3777419130174415	22	False	0	nan	1.556362459458533
28.674501411616802	0	(-102.7471923828125, 21.065689086914062, -27.76589012145996)	(-0.9986999034881592, -0.05059368535876274, -0.006232979241758585)	(-6.526187896728516, 0.14305955171585083, 0.006479323375970125)	(-2.9023258686065674, -0.7251444458961487, -9.238382339477539)	(-2.55816452989869, -1.0441779478534845, -9.633972495832577)	-139.71417099237445	0.27394935488700867	0	0	0.1505517509569918	0.1505517509569918	1	0.1505517509569918	6.72880924403583	23	False	0	nan	1.57583091755005
28.909001421183348	0	(-104.30735778808594, 21.14708137512207, -27.766313552856445)	(-0.9996472597122192, 0.025998100638389587, -0.005420003551989794)	(-6.731692314147949, 0.5498136878013611, 0.015101581811904907)	(-1.9324136972427368, -1.2486683130264282, -9.96320629119873)	(-1.8107780303750927, -0.9434546621805183, -9.736884435772799)	-108.50127786397924	0.21274760365486145	0	0	0.10833845713911394	0.10833845713911394	1	0.10833845713911394	6.94627553676641	24	False	0	nan	1.587091988429433
29.14500143378973	0	(-105.88450622558594, 21.321741104125977, -27.76786231994629)	(-0.9958429336547852, 0.09061667323112488, -0.009238440543413162)	(-6.557493686676025, 0.9477200508117676, -0.007649144157767296)	(-1.5713145732879639, 0.6363041400909424, -8.832266807556152)	(-1.670121071176849, 0.34530234181896574, -9.367102749977766)	-96.98987156152748	0.19017621874809265	0	0	0.04223300582267764	0.04223300582267764	1	0.04223300582267764	6.924887262561656	24	False	0	nan	1.5918324793870653
29.38200144469738	0	(-107.43164825439453, 21.578195571899414, -27.768245697021484)	(-0.9892053008079529, 0.14617593586444855, -0.010276841931045055)	(-6.455936908721924, 1.24705171585083, -0.03303232416510582)	(-0.9442641735076904, -0.031195156276226044, -10.086397171020508)	(-1.2657438257460072, 0.2934502517985462, -9.375309653967344)	-84.92399141192458	0.16651763021945953	0	0	0.05067187882609536	0.05067187882609536	1	0.05067187882609536	6.706331836438171	24	False	0	nan	1.5896329283122765
29.618001457303762	0	(-108.92802429199219, 21.907407760620117, -27.768199920654297)	(-0.9800643920898438, 0.19839459657669067, -0.010645551607012749)	(-6.262657165527344, 1.5468648672103882, 0.0337153784930706)	(-0.9496719837188721, 1.166985034942627, -10.644028663635254)	(-1.4015878078042565, 0.6593974285395805, -9.679216667106795)	-87.79691845178583	0.17215082049369812	0	0	0.04876409500334655	0.04876409500334655	1	0.04876409500334655	6.523703911080212	23	False	0	nan	1.578493442053949
29.854001469910145	0	(-110.43218231201172, 22.31002426147461, -27.76702308654785)	(-0.9698624610900879, 0.24356181919574738, -0.00667249970138073)	(-6.461125373840332, 1.8488112688064575, -0.00951177254319191)	(-1.6786017417907715, -0.7673286199569702, -8.568655967712402)	(-1.285910939590797, -1.0461501084689746, -9.400800818183942)	-68.63168165087674	0.13457192480564117	0	0	0.13549039705410482	0.13549039705410482	1	0.13549039705410482	7.009189715748068	24	False	0	nan	1.5678818603639928
30.08850147947669	0	(-111.93579864501953, 22.787797927856445, -27.767595291137695)	(-0.957075297832489, 0.2897077202796936, -0.008724311366677284)	(-6.260206699371338, 2.171966791152954, -0.016208752989768982)	(-2.194571018218994, 0.42470768094062805, -9.128332138061523)	(-1.647014233497219, 0.12844624864387336, -9.055130149930653)	-83.94276246428458	0.1645936518907547	0	0	0.05130892975726509	0.05130892975726509	1	0.05130892975726509	6.815729682265172	24	False	0	nan	1.5629628717245243
30.324501492083073	0	(-113.39216613769531, 23.341951370239258, -27.767900466918945)	(-0.9402677416801453, 0.3402828574180603, -0.010204342193901539)	(-6.057392597198486, 2.5178730487823486, -0.03250819444656372)	(-1.1628295183181763, -0.21453151106834412, -9.024513244628906)	(-1.2755119854190604, 0.2266211272640465, -9.075776098892362)	-87.85358861088754	0.17226193845272064	0	0	0.04872582456051111	0.04872582456051111	1	0.04872582456051111	6.7589901059557596	24	False	0	nan	1.5451938427744878
30.559501502662897	0	(-114.78629302978516, 23.96208381652832, -27.7681884765625)	(-0.920558512210846, 0.39045384526252747, -0.010851223021745682)	(-5.823518753051758, 2.775510311126709, 0.013946300372481346)	(-1.4767910242080688, 1.3553951978683472, -10.68154239654541)	(-1.3983478707697146, 0.7124560717774797, -9.968107404015097)	-89.84693124890316	0.1761704534292221	0	0	0.04736397133854231	0.04736397133854231	1	0.04736397133854231	6.555191934996231	23	False	0	nan	1.5210058363234356
30.79550151526928	0	(-116.16041564941406, 24.66019058227539, -27.76668930053711)	(-0.8991568088531494, 0.4375700354576111, -0.0070315999910235405)	(-5.878282070159912, 3.145493507385254, 0.0035155389923602343)	(-2.0584819316864014, -1.1664493083953857, -9.694385528564453)	(-1.5961614240874828, -1.0067072654970948, -9.60435152584561)	-82.32959702611197	0.16143058240413666	0	0	0.1275401670646612	0.1275401670646612	1	0.1275401670646612	6.825452837634548	24	False	0	nan	1.502964449421882
31.03300152719021	0	(-117.51136016845703, 25.45352554321289, -27.767589569091797)	(-0.8710606098175049, 0.4910483658313751, -0.011179251596331596)	(-5.370384216308594, 3.486090660095215, -0.023031704127788544)	(-2.0983455181121826, 1.6097508668899536, -8.930047988891602)	(-1.9471239701580512, 1.014022935465029, -9.340505028464177)	-123.39753493666683	0.2419559508562088	0	0	0.019857317845267897	0.019857317845267897	1	0.019857317845267897	6.54360207438165	23	False	0	nan	1.4933152302620167
31.268501538783312	0	(-118.72099304199219, 26.3232479095459, -27.76632308959961)	(-0.8277600407600403, 0.5609585046768188, -0.011781771667301655)	(-4.889028549194336, 3.9219086170196533, 0.01760553941130638)	(-3.795069932937622, 1.4547674655914307, -9.921314239501953)	(-2.885854312636146, 0.8228944722755329, -9.78814211524268)	-161.93474024534197	0.31751909852027893	0	0	0.05278162207486936	0.05278162207486936	1	0.05278162207486936	6.375072905312429	23	False	0	nan	1.480868653672307
31.504001550376415	0	(-119.78641510009766, 27.293170928955078, -27.76719856262207)	(-0.7650190591812134, 0.643865704536438, -0.013518907129764557)	(-4.15222692489624, 4.2882399559021, 0.012045578099787235)	(-3.6912803649902344, 1.9700560569763184, -8.849620819091797)	(-3.149545292022502, 1.7282475621560638, -9.400515925808898)	-191.13501816987954	0.3747745454311371	0	0	0.013144040096884524	0.013144040096884524	1	0.013144040096884524	6.121781703028382	21	False	0	nan	1.4374778809066462
31.73850155994296	0	(-120.7149887084961, 28.37128257751465, -27.764677047729492)	(-0.6878330111503601, 0.7258269786834717, -0.0078033385798335075)	(-3.815098285675049, 4.957638263702393, 0.025927899405360222)	(-2.8752450942993164, -1.7529903650283813, -9.413630485534668)	(-3.005120659841554, -0.9280273361200713, -9.738137533081831)	-195.26013761758793	0.38286301493644714	0	0	0.14781591179377396	0.14781591179377396	1	0.14781591179377396	6.609820149466343	23	False	0	nan	1.4729058329619709
31.973001569509506	0	(-121.51790618896484, 29.560955047607422, -27.76767921447754)	(-0.5980509519577026, 0.8013702630996704, -0.011860803700983524)	(-3.000143527984619, 5.120205402374268, -0.02173270471394062)	(-3.252068519592285, 2.6981165409088135, -9.596234321594238)	(-3.2770639510843083, 1.7762171877533803, -9.84943047252925)	-198.25230985879895	0.3887300193309784	0	0	0.0024889720709371232	0.0024889720709371232	1	0.0024889720709371232	6.041138228314952	21	False	0	nan	1.5676114884656844
32.20800158008933	0	(-122.17361450195312, 30.828447341918945, -27.764707565307617)	(-0.5030304193496704, 0.864235520362854, -0.007574195042252541)	(-2.5417864322662354, 5.686244964599609, 0.017203455790877342)	(-3.03326153755188, -0.5631895661354065, -10.557334899902344)	(-2.8420233616821933, -0.781520454762762, -10.13853850738929)	-195.76645284891114	0.38385578989982605	0	0	0.1470547325603807	0.1470547325603807	1	0.1470547325603807	6.627795806627777	22	False	0	nan	1.682736112275307
32.44450159370899	0	(-122.71997833251953, 32.229801177978516, -27.765132904052734)	(-0.4026631712913513, 0.9153261184692383, -0.006377443205565214)	(-2.0350961685180664, 6.090839385986328, 0.012591781094670296)	(-3.467911720275879, 0.6294957995414734, -10.091428756713867)	(-3.136431580564086, -0.2554751865764166, -9.542894991927088)	-177.917153835304	0.34885716438293457	0	0	0.10389867885869819	0.10389867885869819	1	0.10389867885869819	6.659707304265737	23	False	0	nan	1.7721513011846723
32.68150160834193	0	(-123.14706420898438, 33.70563888549805, -27.7669620513916)	(-0.31153130531311035, 0.9502103924751282, -0.006965989246964455)	(-1.5635920763015747, 6.344609260559082, 0.002584628062322736)	(-1.3031483888626099, -0.7906718850135803, -11.222014427185059)	(-1.9754840458873364, -0.24761319224989425, -10.481431253195941)	-136.4783406257633	0.2676045894622803	0	0	0.08198778369872439	0.08198778369872439	1	0.08198778369872439	6.744364063744014	24	False	0	nan	1.8282600253490922
32.91950162127614	0	(-123.4717788696289, 35.20460891723633, -27.76876449584961)	(-0.23740601539611816, 0.9713526964187622, -0.010597753338515759)	(-1.1451066732406616, 6.219542026519775, 0.040051836520433426)	(-1.951210379600525, 2.1115171909332275, -10.914572715759277)	(-1.7610160319356465, 0.9877852109201213, -10.175894979277953)	-115.1480484008787	0.22578048706054688	0	0	0.02742317166270225	0.02742317166270225	1	0.02742317166270225	6.454942905195197	23	False	0	nan	1.861224240022752
33.15550163388252	0	(-123.7045669555664, 36.70600128173828, -27.7669677734375)	(-0.17589521408081055, 0.984379768371582, -0.007568185217678547)	(-0.836752712726593, 6.51286506652832, -0.028698991984128952)	(-1.5066994428634644, -1.637756586074829, -9.370593070983887)	(-1.5319545574642448, -0.8807180174841812, -9.758806940997385)	-98.67663145065343	0.19348359107971191	0	0	0.11616409998289878	0.11616409998289878	1	0.11616409998289878	6.686434165661355	24	False	0	nan	1.8538066270417488
33.391501646488905	0	(-123.8670654296875, 38.248844146728516, -27.768266677856445)	(-0.12255837768316269, 0.9924237728118896, -0.008626285940408707)	(-0.5489180088043213, 6.489025115966797, 0.02660718560218811)	(-0.9341272115707397, 0.9257005453109741, -10.445792198181152)	(-1.1469773954890574, -0.011855710027391608, -9.772482703921364)	-80.42928859593317	0.15770448744297028	0	0	0.053529294640350056	0.053529294640350056	1	0.053529294640350056	6.629858447742831	23	False	0	nan	1.8068396277871446
33.62650165706873	0	(-123.98027801513672, 39.80747985839844, -27.76754379272461)	(-0.0851808413863182, 0.9963484406471252, -0.005833600182086229)	(-0.43401750922203064, 6.833112716674805, -0.0009186656679958105)	(-0.9375782608985901, -0.41947802901268005, -9.161048889160156)	(-0.7724743709332179, -1.2736290860029529, -9.872395294808198)	-44.617536440491826	0.08748536556959152	0	0	0.14594631081115494	0.14594631081115494	1	0.14594631081115494	7.07819211341805	25	False	0	nan	1.7324043130892148
33.86200166866183	0	(-124.07138061523438, 41.395931243896484, -27.77083969116211)	(-0.0637688860297203, 0.9979058504104614, -0.010835607536137104)	(-0.33277907967567444, 6.566007614135742, -0.019791582599282265)	(-0.7990554571151733, 2.5456149578094482, -10.113560676574707)	(-0.5240197428718935, 1.2104849003105256, -9.933710329454668)	-26.562107987702127	0.05208256468176842	0	0	0	0	1	0	6.56274130113921	24	False	0	nan	1.6441663508740734
34.09700167924166	0	(-124.15167236328125, 42.94023132324219, -27.770126342773438)	(-0.05474085733294487, 0.9984545707702637, -0.009586202912032604)	(-0.36859527230262756, 6.621354103088379, 0.01322520524263382)	(-0.630054771900177, -1.015245795249939, -9.101173400878906)	(-0.3647991594581984, -0.24255332974442495, -9.700314253038538)	-5.872304169461093	0.011514321900904179	0	0	0.07826742039116241	0.07826742039116241	1	0.07826742039116241	6.713809982330975	24	False	0	nan	1.5502852075089242
34.335001692175865	0	(-124.24815368652344, 44.51750183105469, -27.770587921142578)	(-0.05968955159187317, 0.9981807470321655, -0.008502280339598656)	(-0.48659607768058777, 6.657573699951172, -0.015064189210534096)	(0.07947276532649994, -0.031756386160850525, -9.016853332519531)	(0.12264373726628423, -0.2114478954639957, -9.61409991481658)	20.898063518106902	-0.040976595133543015	0	0	0.07672091865126174	0.07672091865126174	1	0.07672091865126174	6.690581787390023	24	False	0	nan	1.457863116522895
34.568001706153154	0	(-124.38343048095703, 46.05178451538086, -27.772846221923828)	(-0.08094291388988495, 0.9966727495193481, -0.009570901282131672)	(-0.7528858184814453, 6.573151111602783, -0.013173677027225494)	(1.752236008644104, 0.8933694362640381, -9.308634757995605)	(1.1728482328809673, 0.223945984460667, -9.53368069203277)	69.2783924123964	-0.1548930717688482	0	0	0.05116305712048819	0.05116305712048819	1	0.05116305712048819	6.657423039837956	24	False	0	nan	1.3872977368997272
