timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.597001165151596	0	(42.73483657836914, 126.0372085571289, -27.770795822143555)	(0.11604057252407074, 0.9932159185409546, -0.007525176741182804)	(0.660132110118866, 6.739253520965576, 0.02064782753586769)	(1.0564486980438232, -1.322004795074463, -9.78293514251709)	(0.8739544016655318, -1.0507200981866882, -9.985387389155864)	44.2240827530621	-0.08671388775110245	0	0	0.14608070167108922	0.14608070167108922	1	0.14608070167108922	6.76937131341475	24	False	0	nan	1.436904402894832
27.83150117471814	0	(42.84775161743164, 127.62085723876953, -27.772918701171875)	(0.08160361647605896, 0.9966272115707397, -0.008661409839987755)	(0.31327521800994873, 6.701351642608643, -0.013082376681268215)	(1.6216187477111816, 0.5560428500175476, -8.883764266967773)	(1.2522332668109084, -0.10760160998834556, -9.25924714894556)	77.68367752432815	-0.15232093632221222	0	0	0.055198332357924595	0.055198332357924595	1	0.055198332357924595	6.823506530898975	24	False	0	nan	1.4088908800118114
28.05650118365884	0	(42.868141174316406, 129.116943359375, -27.77467918395996)	(0.030801691114902496, 0.9994645118713379, -0.011047511361539364)	(-0.10801199823617935, 6.598353862762451, 0.010555651970207691)	(1.8481439352035522, 1.1778123378753662, -10.115544319152832)	(1.9034447839097919, 0.6965767124313709, -9.731931983747842)	103.45625057816488	-0.20285539329051971	0	0	0.037249689412948594	0.037249689412948594	1	0.037249689412948594	6.536856626751872	24	False	0	nan	1.4046575586242587
28.288001190871	0	(42.80853271484375, 130.6397705078125, -27.772851943969727)	(-0.020708486437797546, 0.99973064661026, -0.010472490452229977)	(-0.36656635999679565, 6.5297064781188965, -0.017111850902438164)	(0.7928954362869263, 0.3107494115829468, -10.250811576843262)	(1.1874424514352906, 0.5093288258438502, -9.911098117012319)	74.71711590886122	-0.14650414884090424	0	0	0.0569365343724022	0.0569365343724022	1	0.0569365343724022	6.414466372040652	24	False	0	nan	1.42088628684539
28.522001199424267	0	(42.7018928527832, 132.16500854492188, -27.771596908569336)	(-0.056780893355607986, 0.9983454942703247, -0.009063535369932652)	(-0.5602002739906311, 6.477904796600342, -0.013078726828098297)	(0.6304795145988464, -0.23206651210784912, -9.147005081176758)	(0.7159972626399335, 0.058326976870014424, -9.708617383583375)	49.56817299127588	-0.09719249606132507	0	0	0.06895361870936934	0.06895361870936934	1	0.06895361870936934	6.625198743760232	23	False	0	nan	1.4456842680562665
28.756001207977533	0	(42.574501037597656, 133.71878051757812, -27.76831817626953)	(-0.07452910393476486, 0.9972051382064819, -0.005223449319601059)	(-0.5646663904190063, 6.799081325531006, 0.007389204576611519)	(0.2681451141834259, -1.3000552654266357, -10.045909881591797)	(0.14300367082868656, -1.1087670034165942, -9.603758259577207)	11.465462967753231	-0.022481299936771393	0	0	0.15309459115315294	0.15309459115315294	1	0.15309459115315294	6.901459101389557	25	False	0	nan	1.4603126789458931
28.99050121754408	0	(42.446632385253906, 135.2871856689453, -27.77112579345703)	(-0.07909005880355835, 0.996810257434845, -0.010678291320800781)	(-0.5539976358413696, 6.507032871246338, -0.013890781439840794)	(-0.05531243979930878, 2.2559256553649902, -9.688089370727539)	(0.01584199862269, 1.2337997188006176, -9.722470030435273)	5.517408913001612	-0.010818448849022388	0	0	0	0	1	0	6.52349610731736	24	False	0	nan	1.4433624202397546
29.225501228123903	0	(42.30329895019531, 136.81301879882812, -27.771968841552734)	(-0.09006178379058838, 0.9958812594413757, -0.010464116930961609)	(-0.7253382205963135, 6.525312423706055, 0.027386441826820374)	(0.5824767351150513, -0.6643961071968079, -9.664642333984375)	(0.6299768652053925, 0.04494178792096171, -9.70225103410967)	46.759377080729365	-0.09315221756696701	0	0	0.06972266436235652	0.06972266436235652	1	0.06972266436235652	6.669936378460712	24	False	0	nan	1.4139638198369568
29.45900123566389	0	(42.10906982421875, 138.3294677734375, -27.77170181274414)	(-0.11745574325323105, 0.9930347204208374, -0.009279553778469563)	(-0.9303902983665466, 6.476934432983398, -0.011095978319644928)	(0.6549310088157654, -0.9487090110778809, -9.570277214050293)	(0.7131573445205174, -0.206292834066789, -9.946984555389722)	50.49842007458203	-0.09901650995016098	0	0	0.06859573075728975	0.06859573075728975	1	0.06859573075728975	6.575556700281611	24	False	0	nan	1.403158704386147
29.693001244217157	0	(41.8614501953125, 139.8408660888672, -27.772357940673828)	(-0.15097911655902863, 0.9884947538375854, -0.009124212898314)	(-1.1793197393417358, 6.420830726623535, 0.018786098808050156)	(1.0472089052200317, 0.602524995803833, -8.992914199829102)	(1.1078586105142247, 0.23010567062836296, -9.551419621005598)	62.41372950375075	-0.1223798617720604	0	0	0.06342316943265147	0.06342316943265147	1	0.06342316943265147	6.580540604605455	24	False	0	nan	1.4103706440399257
29.927001252770424	0	(41.57440948486328, 141.33982849121094, -27.770572662353516)	(-0.17791950702667236, 0.984006941318512, -0.008662614040076733)	(-1.2667207717895508, 6.421733379364014, 0.0006064288318157196)	(0.9344292879104614, -0.4863590896129608, -9.870058059692383)	(0.6553663064250743, -0.1350450385173207, -9.772718861487917)	33.602531701326306	-0.06588731706142426	0	0	0.07405886145044738	0.07405886145044738	1	0.07405886145044738	6.530190635152892	24	False	0	nan	1.419793514760479
30.16100126132369	0	(41.256465911865234, 142.84024047851562, -27.771087646484375)	(-0.19975733757019043, 0.9798093438148499, -0.00840240903198719)	(-1.434479832649231, 6.415093898773193, -0.001794083509594202)	(0.3034907877445221, 0.38219162821769714, -9.781758308410645)	(0.5122572621094602, 0.05713491147352426, -9.835587357218039)	40.32798841595646	-0.07907448709011078	0	0	0.07214722549143593	0.07214722549143593	1	0.07214722549143593	6.600608171576618	24	False	0	nan	1.4165506116514792
30.394501268863678	0	(40.890472412109375, 144.33172607421875, -27.77252960205078)	(-0.228962704539299, 0.9733937382698059, -0.008978823199868202)	(-1.7000435590744019, 6.329676628112793, 0.006345581728965044)	(1.9370536804199219, 0.5636192560195923, -9.400640487670898)	(1.1433506868943657, 0.08316259721412142, -9.690023666809958)	63.38328547775756	-0.12428095191717148	0	0	0.06295424499056179	0.06295424499056179	1	0.06295424499056179	6.547664248541754	24	False	0	nan	1.414134169824869
30.63000128045678	0	(40.456748962402344, 145.8083038330078, -27.77284049987793)	(-0.2688145935535431, 0.9631437659263611, -0.009634709917008877)	(-1.9835482835769653, 6.208477020263672, 0.02112775668501854)	(1.2815788984298706, 0.9429282546043396, -10.09764575958252)	(1.2755423709542346, 0.3992955978585112, -9.726867326796189)	75.4812321066856	-0.14800241589546204	0	0	0.05649528488910671	0.05649528488910671	1	0.05649528488910671	6.600804149020074	23	False	0	nan	1.4266232517306192
30.865501292049885	0	(39.94468307495117, 147.2821502685547, -27.771808624267578)	(-0.31345292925834656, 0.949580192565918, -0.006689613219350576)	(-2.353023052215576, 6.338035583496094, -0.003195224329829216)	(2.061570644378662, 0.15511581301689148, -9.191118240356445)	(1.5429302799045765, -0.6664563162084896, -9.397642486577606)	79.97329026460659	-0.15681037306785583	0	0	0.12901050689831983	0.12901050689831983	1	0.12901050689831983	6.73743899341563	24	False	0	nan	1.4519174464809752
31.10050130262971	0	(39.357635498046875, 148.76255798339844, -27.771886825561523)	(-0.35517361760139465, 0.9347668886184692, -0.00790075771510601)	(-2.593503713607788, 6.210687160491943, 0.0031157524790614843)	(1.8587273359298706, 0.07419634610414505, -10.132993698120117)	(1.4204523556982303, 0.013201922293984467, -9.92959175861788)	66.47687047719958	-0.13034680485725403	0	0	0.06140971046350496	0.06140971046350496	1	0.06140971046350496	6.799873985270312	24	False	0	nan	1.470645981867242
31.335001312196255	0	(38.712745666503906, 150.185302734375, -27.77459144592285)	(-0.39970022439956665, 0.9165868759155273, -0.010409637354314327)	(-2.935190200805664, 5.911740303039551, -0.01584760472178459)	(1.5369774103164673, 0.49481892585754395, -9.336732864379883)	(1.583387698994878, 0.5270712557835526, -9.583369262556277)	100.10431364178663	-0.19628296792507172	0	0	0.03987299650252529	0.03987299650252529	1	0.03987299650252529	6.637007586430821	24	False	0	nan	1.475685783810945
31.568501319736242	0	(37.98761749267578, 151.51541137695312, -27.77663230895996)	(-0.4592142701148987, 0.8882281184196472, -0.013157360255718231)	(-3.274732828140259, 5.416510105133057, -0.0010105177061632276)	(1.574249029159546, 0.8049054145812988, -9.100772857666016)	(1.9968387534470793, 1.0656967362703549, -9.570060429109168)	133.0610015988351	-0.260903924703598	0	0	0.010329142074259279	0.010329142074259279	1	0.010329142074259279	6.353233724127168	23	False	0	nan	1.488085329106664
31.80250132828951	0	(37.17615509033203, 152.71974182128906, -27.777894973754883)	(-0.5318105816841125, 0.8467548489570618, -0.013552013784646988)	(-3.7193052768707275, 4.872124671936035, -0.006402777042239904)	(3.003645896911621, 1.2435624599456787, -10.716679573059082)	(2.976843592223933, 1.4301324539786358, -10.193128927317273)	176.5280393436951	-0.3567195236682892	0	0	0.02635118143386883	0.02635118143386883	1	0.02635118143386883	5.921708619521828	22	False	0	nan	1.5268627061565296
32.03450133651495	0	(36.24810028076172, 153.81051635742188, -27.776578903198242)	(-0.6147728562355042, 0.788647472858429, -0.00946538895368576)	(-4.277658939361572, 4.53812313079834, -0.02420962229371071)	(2.418341636657715, -1.9709839820861816, -8.893270492553711)	(2.8715774504921607, -0.42693364746176443, -9.675600727778548)	184.49926704168308	-0.36176326870918274	0	0	0.09472733741284767	0.09472733741284767	1	0.09472733741284767	6.169648644197911	22	False	0	nan	1.6003971815961213
32.25900134816766	0	(35.23239517211914, 154.7778778076172, -27.776657104492188)	(-0.6920422911643982, 0.7218120098114014, -0.008062654174864292)	(-4.788705348968506, 4.157260417938232, -0.012634852901101112)	(3.236964225769043, -0.39801645278930664, -9.7024564743042)	(2.8240188795746044, -0.3742284793142017, -9.492265277288514)	188.44717919826505	-0.36950427293777466	0	0	0.08906659228072655	0.08906659228072655	1	0.08906659228072655	6.173130308466526	23	False	0	nan	1.6778185310606153
32.49050135537982	0	(34.07541275024414, 155.68458557128906, -27.776193618774414)	(-0.7610924243927002, 0.6485827565193176, -0.008879382163286209)	(-5.08298921585083, 3.612528085708618, 0.0010625256691128016)	(2.462463855743408, 0.37566623091697693, -9.021531105041504)	(2.1121747508433004, 0.03225744895271898, -9.401070239359933)	165.38100332021716	-0.32427647709846497	0	0	0.048444766400608685	0.048444766400608685	1	0.048444766400608685	6.37367993676618	22	False	0	nan	1.7202623067160843
32.72600136697292	0	(32.827205657958984, 156.47714233398438, -27.77664566040039)	(-0.8224903345108032, 0.5687201619148254, -0.008187816478312016)	(-5.545248508453369, 3.1240270137786865, -0.0049158725887537)	(2.799531936645508, -1.0321120023727417, -10.357308387756348)	(2.9463711772091434, -0.2613355530726361, -10.026745108297074)	185.39200633764247	-0.3635137379169464	0	0	0.09345776234564962	0.09345776234564962	1	0.09345776234564962	6.150917811207915	23	False	0	nan	1.7012831612530448
32.962001379579306	0	(31.506853103637695, 157.10646057128906, -27.78003692626953)	(-0.8822890520095825, 0.47052979469299316, -0.01295428816229105)	(-5.610476016998291, 2.22251558303833, 0.004590627737343311)	(3.297276020050049, 1.9405405521392822, -11.63796615600586)	(3.0789639520951866, 1.2876441926155184, -10.304643686787257)	217.61631394349286	-0.4266986548900604	0	0	0	0	1	0	5.777435126223635	22	False	0	nan	1.6632778124796341
33.195001386106014	0	(30.184921264648438, 157.54864501953125, -27.77727508544922)	(-0.929736852645874, 0.3680621087551117, -0.010937890037894249)	(-5.801851272583008, 1.643797755241394, -0.0020077056251466274)	(1.8439692258834839, -1.6227885484695435, -9.018247604370117)	(2.1693591454680035, -0.2800560369700532, -9.673858444083516)	202.291265130043	-0.3966495394706726	0	0	0.06826914283770336	0.06826914283770336	1	0.06826914283770336	5.944388642704208	22	False	0	nan	1.6417640552993755
33.427501391619444	0	(28.793163299560547, 157.8829803466797, -27.773723602294922)	(-0.9608579874038696, 0.27699020504951477, -0.0053308457136154175)	(-6.196224689483643, 1.2776387929916382, 0.014611680060625076)	(1.301345705986023, -1.2657670974731445, -9.613481521606445)	(1.1516044829956325, -1.3133353976913618, -9.843895118777096)	144.9939420819282	-0.28430184721946716	0	0	0.14477245966759877	0.14477245966759877	1	0.14477245966759877	6.324755534327937	23	False	0	nan	1.610679469718436
33.66150140017271	0	(27.315475463867188, 158.14364624023438, -27.77317237854004)	(-0.9790138006210327, 0.2037314474582672, -0.00505521846935153)	(-6.434109210968018, 0.9454784989356995, -0.005716030020266771)	(1.451136827468872, -1.0450782775878906, -9.16494369506836)	(1.5317465323033483, -0.5998059373641006, -9.866170741356898)	118.25934424996375	-0.2318810671567917	0	0	0.09983117069422742	0.09983117069422742	1	0.09983117069422742	6.400192142903037	23	False	0	nan	1.5521136871368029
33.8950014077127	0	(25.794775009155273, 158.31027221679688, -27.77364158630371)	(-0.9909237623214722, 0.13428615033626556, -0.006111151073127985)	(-6.601128578186035, 0.48500752449035645, -0.006798344664275646)	(2.650608539581299, -1.6326406002044678, -9.181468963623047)	(2.0627865340686102, -0.7075158001554918, -9.745303446553919)	120.72411239147199	-0.2367139458656311	0	0	0.09756650783272303	0.09756650783272303	1	0.09756650783272303	6.540054550341639	24	False	0	nan	1.4947775634360043
34.129001416265965	0	(24.266292572021484, 158.3690185546875, -27.77535629272461)	(-0.9979447722434998, 0.0632263720035553, -0.010415574535727501)	(-6.366483211517334, -0.0007299660937860608, 0.0016978094354271889)	(2.1551740169525146, 1.22871994972229, -9.360374450683594)	(1.8152119566468143, 0.674669191192325, -9.752893000007424)	118.45397740602488	-0.23226270079612732	0	0	0.024454037818888663	0.024454037818888663	1	0.024454037818888663	6.37981841211217	23	False	0	nan	1.4685863735315654
34.36200142279267	0	(22.751670837402344, 158.34634399414062, -27.77158546447754)	(-0.999954104423523, 0.006795883644372225, -0.006756855174899101)	(-6.625481128692627, -0.22014151513576508, 0.008015206083655357)	(1.0463485717773438, -0.58357834815979, -9.290185928344727)	(1.2012985305135448, -0.7659462570413266, -9.762893506159728)	72.90018260478953	-0.14294153451919556	0	0	0.13316771770929758	0.13316771770929758	1	0.13316771770929758	6.689619351156461	24	False	0	nan	1.4650937316624613
34.5970014333725	0	(21.18395233154297, 158.2884063720703, -27.770435333251953)	(-0.9996557831764221, -0.02521783486008644, -0.007242728490382433)	(-6.646030902862549, -0.28229019045829773, -0.004388201050460339)	(1.04984712600708, 0.08406603336334229, -9.592803955078125)	(0.7082580259503901, -0.0763582962628867, -9.728168604074552)	32.706566378474285	-0.0641305223107338	0	0	0.07428727610815256	0.07428727610815256	1	0.07428727610815256	6.615197036626512	24	False	0	nan	1.4503490927571345
34.83200144395232	0	(19.61815643310547, 158.21058654785156, -27.77041244506836)	(-0.9990249872207642, -0.04341261833906174, -0.008026215247809887)	(-6.673725605010986, -0.39225587248802185, 0.0098607512190938)	(1.177696704864502, -0.046104416251182556, -9.637301445007324)	(0.5291656437278333, -0.04838513798772667, -9.682269970565933)	27.943843044340607	-0.05479184910655022	0	0	0.07539785327148507	0.07539785327148507	1	0.07539785327148507	6.690878365060064	24	False	0	nan	1.422701262837884
35.06650145351887	0	(18.05011558532715, 158.116455078125, -27.769880294799805)	(-0.9984291195869446, -0.05546305701136589, -0.007943179458379745)	(-6.706370830535889, -0.43452316522598267, 0.006877225823700428)	(0.643120527267456, 0.21105022728443146, -9.472110748291016)	(0.4104232904451526, -0.016192590591985204, -9.625883898963888)	14.93506629019982	-0.029284443706274033	0	0	0.0775424213568141	0.0775424213568141	1	0.0775424213568141	6.715203178865762	24	False	0	nan	1.3904000170192905
35.300001461058855	0	(16.48210906982422, 158.00048828125, -27.771074295043945)	(-0.997540295124054, -0.0696260929107666, -0.0080983592197299)	(-6.726241588592529, -0.5797196626663208, -0.010702216997742653)	(0.3461715579032898, -0.21840500831604004, -9.667190551757812)	(0.5379838470498194, -0.15778815947659075, -9.77209636225243)	31.867812685668532	-0.06248590722680092	0	0	0.07449551139804367	0.07449551139804367	1	0.07449551139804367	6.794261429407772	24	False	0	nan	1.3702725361215597
35.52450146898627	0	(14.980138778686523, 157.8714599609375, -27.76975440979004)	(-0.996670663356781, -0.08112386614084244, -0.008153109811246395)	(-6.741696357727051, -0.5547503232955933, -0.023368367925286293)	(0.5084048509597778, -0.06723082065582275, -9.652310371398926)	(0.24135785321892106, -0.10998693522398197, -9.820055872485945)	8.414578177034757	-0.016499172896146774	0	0	0.0781277772937431	0.0781277772937431	1	0.0781277772937431	6.807604477378096	24	False	0	nan	1.370129532711182
35.75700147822499	0	(13.397683143615723, 157.73568725585938, -27.76943016052246)	(-0.9963964819908142, -0.08442215621471405, -0.008177285082638264)	(-6.787659168243408, -0.5606672167778015, 0.01603645086288452)	(0.36022764444351196, 0.08743492513895035, -10.253990173339844)	(0.1756050841299292, -0.06144929444581844, -10.067044197879271)	1.5373101085424745	-0.0030143335461616516	0	0	0.07839091379327257	0.07839091379327257	1	0.07839091379327257	6.8092420789707795	25	False	0	nan	1.382003341735608
35.99100148677826	0	(11.848470687866211, 157.60687255859375, -27.771381378173828)	(-0.996474027633667, -0.08297719806432724, -0.012415570206940174)	(-6.44556999206543, -0.5017223954200745, 0.0028541316278278828)	(0.06008252501487732, 2.102407455444336, -10.905677795410156)	(0.036719573302005024, 1.4478165081488559, -10.018822484120061)	-6.746657202020637	0.013228739611804485	0	0	0	0	1	0	6.456879921747331	23	False	0	nan	1.417276452178768
