timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.491501107811928	0	(-74.43952941894531, 88.07622528076172, -27.770986557006836)	(-0.3284381628036499, -0.9445053935050964, -0.006150946021080017)	(-2.039015531539917, -6.447436809539795, 0.012032195925712585)	(1.4680800437927246, -0.9203609228134155, -9.442453384399414)	(1.1715625628789914, -1.0598704594609278, -9.690291006925403)	64.49595317244537	-0.1264626532793045	0	0	0.13760719732555837	0.13760719732555837	1	0.13760719732555837	6.736467979929512	24	False	0	nan	0.9943396376000182
27.717501118779182	0	(-74.88372039794922, 86.61863708496094, -27.770042419433594)	(-0.3021099865436554, -0.9532456398010254, -0.007225136272609234)	(-1.9254158735275269, -6.497188091278076, 0.002732307417318225)	(0.7878142595291138, 0.5619032382965088, -9.225615501403809)	(0.5348043460764549, -0.0662996059335847, -9.666146609650044)	31.390938274562423	-0.06155085936188698	0	0	0.07461149171181325	0.07461149171181325	1	0.07461149171181325	6.80098643490807	24	False	0	nan	1.0934767845028461
27.94700113683939	0	(-75.32893371582031, 85.11715698242188, -27.769826889038086)	(-0.28898927569389343, -0.9573004245758057, -0.00782719161361456)	(-1.905296802520752, -6.534193992614746, 0.0052362242713570595)	(0.2956642508506775, 0.39325249195098877, -9.610389709472656)	(0.20738275634614714, 0.066933327015647, -9.643159235151423)	16.07469543816212	-0.03151901066303253	0	0	0.07740655196682367	0.07740655196682367	1	0.07740655196682367	6.76294104140826	25	False	0	nan	1.1715113933383505
28.181001145392656	0	(-75.78050994873047, 83.62529754638672, -27.77080535888672)	(-0.2902870178222656, -0.956863284111023, -0.012091141194105148)	(-1.9211772680282593, -6.164936065673828, 0.007605173625051975)	(-0.8500672578811646, 2.682029962539673, -9.503498077392578)	(-0.5137249692995086, 1.7276734457688916, -9.667246472243464)	-22.580991312861585	0.04427645355463028	0	0	0	0	1	0	6.313412021664411	23	False	0	nan	1.2070529181718834
28.415501154959202	0	(-76.24726867675781, 82.16200256347656, -27.768646240234375)	(-0.30059242248535156, -0.9537262916564941, -0.00708952359855175)	(-2.0694007873535156, -6.430410861968994, -0.01589716598391533)	(-1.3451666831970215, -1.4639012813568115, -9.174861907958984)	(-0.6104559667182547, -1.2164367228048623, -9.792480494529041)	-16.477411128580652	0.03230864927172661	0	0	0.15255615118223653	0.15255615118223653	1	0.15255615118223653	6.868931154502521	24	False	0	nan	1.1886076931232774
28.64850116148591	0	(-76.72787475585938, 80.64855194091797, -27.770118713378906)	(-0.30186066031455994, -0.953324019908905, -0.007317211478948593)	(-2.039463996887207, -6.528749465942383, -0.010949595831334591)	(-0.4250219464302063, 0.1931091845035553, -9.981887817382812)	(0.004750716832023855, -0.38498490985697964, -10.144288788062465)	9.560628980398015	-0.018746331334114075	0	0	0.07804857506151164	0.07804857506151164	1	0.07804857506151164	6.834037452330578	25	False	0	nan	1.14097681736265
28.882001169025898	0	(-77.17863464355469, 79.14862823486328, -27.772775650024414)	(-0.29081976413726807, -0.9567008018493652, -0.012144835665822029)	(-1.8106404542922974, -6.282969951629639, -0.001151910750195384)	(0.2855643332004547, 2.7197518348693848, -10.516745567321777)	(0.4951046208802984, 1.5583306885478194, -9.850253423120076)	31.10364329069846	-0.06098753586411476	0	0	0	0	1	0	6.380773593298714	24	False	0	nan	1.0885388725792073
29.10450118035078	0	(-77.56623077392578, 77.7647705078125, -27.77117919921875)	(-0.2755822241306305, -0.9612221121788025, -0.010319050401449203)	(-1.7280278205871582, -6.345925807952881, 0.02076966129243374)	(0.2789897322654724, -0.7186737656593323, -9.409748077392578)	(0.45943306452429145, 0.11368941114756409, -9.68503468255511)	28.04282393306492	-0.054985929280519485	0	0	0.07537654758115775	0.07537654758115775	1	0.07537654758115775	6.537445215377561	24	False	0	nan	1.032308379913899
29.335001189261675	0	(-77.94871520996094, 76.29377746582031, -27.771129608154297)	(-0.2577216327190399, -0.9661799669265747, -0.008706200867891312)	(-1.5743662118911743, -6.371540546417236, 0.0019110129214823246)	(0.5960942506790161, -0.531602680683136, -9.324771881103516)	(0.5825808275573661, -0.1621575054467772, -9.71281333246719)	34.28345136344424	-0.06722245365381241	0	0	0.07388114172476112	0.07388114172476112	1	0.07388114172476112	6.626562606558792	24	False	0	nan	0.9530515036768092
29.568001195788383	0	(-78.29383087158203, 74.8023452758789, -27.771724700927734)	(-0.2333872765302658, -0.9723437428474426, -0.008836820721626282)	(-1.3649123907089233, -6.44293212890625, 0.02106747217476368)	(0.6478828191757202, 0.44104892015457153, -10.033775329589844)	(0.82084508926262, 0.09012638699378846, -9.83742559299377)	53.053000196814374	-0.10402549058198929	0	0	0.06757869730917654	0.06757869730917654	1	0.06757869730917654	6.656154827526606	24	False	0	nan	0.8635891671786369
29.799001205712557	0	(-78.57583618164062, 73.31666564941406, -27.772701263427734)	(-0.1985464245080948, -0.9800453782081604, -0.00950052309781313)	(-1.0674946308135986, -6.441436290740967, -0.018050869926810265)	(1.1117420196533203, -0.27692142128944397, -9.723336219787598)	(1.1106803396637892, -0.041400940062148034, -9.98198229897107)	72.29327917098988	-0.14175152778625488	0	0	0.058306504370262635	0.058306504370262635	1	0.058306504370262635	6.4716685166607215	24	False	0	nan	0.7863541443198501
30.032501216977835	0	(-78.78068542480469, 71.80825805664062, -27.77440643310547)	(-0.15042351186275482, -0.9885630011558533, -0.010769384913146496)	(-0.6497058272361755, -6.349937915802002, 0.006340094842016697)	(2.2244200706481934, 0.9503753185272217, -9.160721778869629)	(1.6500999014199533, 0.4393522658736783, -9.641649363517455)	98.64444717764867	-0.19342048466205597	0	0	0.0409885161130954	0.0409885161130954	1	0.0409885161130954	6.416738890459123	23	False	0	nan	0.7413107754477408
30.26750122755766	0	(-78.90007781982422, 70.27952575683594, -27.772323608398438)	(-0.09656588733196259, -0.9953012466430664, -0.007104805670678616)	(-0.35961729288101196, -6.642611026763916, 0.007550027221441269)	(1.6574513912200928, -0.6886205077171326, -10.559181213378906)	(1.6559272140441363, -0.7637940728533508, -10.0201230966849)	87.24886626005188	-0.1710762083530426	0	0	0.12433293093554632	0.12433293093554632	1	0.12433293093554632	6.744175698729537	24	False	0	nan	0.7390330179710978
30.50350124016404	0	(-78.96492767333984, 68.713134765625, -27.771106719970703)	(-0.05581887811422348, -0.9984113574028015, -0.007684476673603058)	(-0.21560601890087128, -6.614676475524902, -0.001806444488465786)	(0.7583696842193604, 0.5294213891029358, -8.549470901489258)	(0.8439617752253878, -0.017760714142612655, -9.39676443096019)	48.617445006966605	-0.09532832354307175	0	0	0.06931251073046751	0.06931251073046751	1	0.06931251073046751	6.592130555457725	24	False	0	nan	0.7494135417189063
30.73650125041604	0	(-78.97941589355469, 67.1717529296875, -27.772863388061523)	(-0.020730329677462578, -0.9997445940971375, -0.009005090221762657)	(0.0974646806716919, -6.602864742279053, 0.009030038490891457)	(1.586646318435669, 0.21016578376293182, -9.457411766052246)	(1.1788777591538968, 0.1760013777895501, -9.490110220626342)	70.74329674243937	-0.1387123465538025	0	0	0.059158884913537824	0.059158884913537824	1	0.059158884913537824	6.677823979895253	24	False	0	nan	0.7665129417048926
30.970001257956028	0	(-78.91804504394531, 65.63699340820312, -27.773509979248047)	(0.02494603767991066, -0.999640166759491, -0.009861170314252377)	(0.4235084652900696, -6.526691913604736, 0.01329868659377098)	(2.6727294921875, 0.26585978269577026, -9.268865585327148)	(1.7527758972254113, 0.21093621515870684, -9.608712761309114)	83.14121067523939	-0.163021981716156	0	0	0.05182383347733732	0.05182383347733732	1	0.05182383347733732	6.458816057620953	24	False	0	nan	0.8182295468857563
31.203001264482737	0	(-78.79669952392578, 64.12235260009766, -27.771814346313477)	(0.06521235406398773, -0.9978255033493042, -0.00957635696977377)	(0.602445662021637, -6.49717903137207, 0.008432886563241482)	(0.5355104207992554, 0.16352055966854095, -10.064420700073242)	(0.9092709934241607, 0.22078275908454956, -9.830754465918213)	54.998142421245525	-0.10783949494361877	0	0	0.06677064333030525	0.06677064333030525	1	0.06677064333030525	6.504465952872751	23	False	0	nan	0.8902681813436095
31.437001273036003	0	(-78.6305160522461, 62.57352066040039, -27.77037811279297)	(0.09620311111211777, -0.9953452944755554, -0.0057145957835018635)	(0.7815707325935364, -6.779508113861084, -0.009132523089647293)	(1.4480774402618408, -1.183927059173584, -9.440804481506348)	(1.0244713028957717, -1.146211985086284, -10.026937085530497)	48.91297794878486	-0.0959077998995781	0	0	0.1444016939184225	0.1444016939184225	1	0.1444016939184225	6.8607924924098995	25	False	0	nan	0.9652313280430782
31.664001282304525	0	(-78.43157958984375, 61.06954574584961, -27.7723331451416)	(0.12162874639034271, -0.9925193786621094, -0.010571268387138844)	(0.9323257803916931, -6.451650142669678, 0.005869208835065365)	(0.10418439656496048, 2.489175319671631, -9.18966007232666)	(0.49146785015017963, 1.2565684156867847, -9.551310519862067)	39.68434475362315	-0.07781244069337845	0	0	0	0	1	0	6.5221456585621205	23	False	0	nan	1.035844207615226
31.895501293241978	0	(-78.19135284423828, 59.55012130737305, -27.77090835571289)	(0.14752879738807678, -0.9890317320823669, -0.007172102108597755)	(1.158371090888977, -6.700140476226807, 0.007895322516560555)	(1.3838688135147095, -1.3827788829803467, -10.519487380981445)	(0.9992997712591326, -1.0294630863581669, -10.116095272589078)	48.40704269707209	-0.09491576999425888	0	0	0.14459099660639696	0.14459099660639696	1	0.14459099660639696	6.943670673397207	24	False	0	nan	1.1061571919060107
32.129501301795244	0	(-77.90657806396484, 57.975730895996094, -27.770587921142578)	(0.17045724391937256, -0.9853379130363464, -0.007311479188501835)	(1.242335319519043, -6.717678070068359, -0.014062697999179363)	(1.2317785024642944, 0.3262541592121124, -9.085777282714844)	(0.5440049293645249, -0.16996576749333328, -9.544097419426341)	29.741522781550866	-0.05831671133637428	0	0	0.07499916117891003	0.07499916117891003	1	0.07499916117891003	6.86619315168115	25	False	0	nan	1.1716574715570238
32.36250130832195	0	(-77.5990219116211, 56.44205856323242, -27.772987365722656)	(0.190507173538208, -0.9816094636917114, -0.012237953022122383)	(1.3527575731277466, -6.358804225921631, -0.010016582906246185)	(1.1938201189041138, 1.6533124446868896, -10.409377098083496)	(0.8212844509308715, 1.3209672278158087, -9.97426181970344)	36.11687198281288	-0.07081739604473114	0	0	0	0	1	0	6.547495798631774	23	False	0	nan	1.2216192138549746
32.598001319915056	0	(-77.2635269165039, 54.92118453979492, -27.76984405517578)	(0.20894794166088104, -0.9778991341590881, -0.0073559219017624855)	(1.5257267951965332, -6.628956317901611, -0.012182909063994884)	(0.9514826536178589, -1.7009793519973755, -9.401176452636719)	(0.5859188296915441, -1.157147534399921, -9.970006242648727)	29.875676482915747	-0.05857975780963898	0	0	0.150168411974964	0.150168411974964	1	0.150168411974964	6.898220087677458	24	False	0	nan	1.254388502019725
32.831501327455044	0	(-76.88352966308594, 53.36732864379883, -27.771020889282227)	(0.2309039831161499, -0.9729447364807129, -0.007868110202252865)	(1.7294280529022217, -6.60736083984375, 0.010623401030898094)	(1.0235843658447266, 0.04332413524389267, -9.801515579223633)	(0.8798887778125295, -0.1708909971298636, -9.649753077154699)	43.940595164895214	-0.08615802973508835	0	0	0.07097679391216771	0.07097679391216771	1	0.07097679391216771	6.916828224368139	25	False	0	nan	1.274501581913704
33.06650133803487	0	(-76.47232818603516, 51.84397888183594, -27.772703170776367)	(0.2535198926925659, -0.9672532677650452, -0.012194585055112839)	(1.756136417388916, -6.259368419647217, -0.019425928592681885)	(0.06939174234867096, 1.1393378973007202, -9.954224586486816)	(0.4038992380762978, 1.200288622434171, -9.881393827737057)	33.400367349401854	-0.06549091637134552	0	0	0	0	1	0	6.578600240599343	23	False	0	nan	1.2765276038109894
33.30150134861469	0	(-76.02608489990234, 50.3555793762207, -27.771696090698242)	(0.2791476845741272, -0.9602165818214417, -0.00778111070394516)	(2.12453293800354, -6.438755512237549, -0.02465323731303215)	(0.3848264217376709, -1.9047483205795288, -9.033469200134277)	(0.8287492710025528, -1.1073399172992004, -9.92788680471641)	63.93566563725476	-0.1253640502691269	0	0	0.13788385490011978	0.13788385490011978	1	0.13788385490011978	6.792076311111199	24	False	0	nan	1.247791093173618
33.52700135856867	0	(-75.5198974609375, 48.91956329345703, -27.77292823791504)	(0.3187340199947357, -0.9478040933609009, -0.008712533861398697)	(2.4103825092315674, -6.29433536529541, 0.012153355404734612)	(1.8783442974090576, -0.13436049222946167, -9.386767387390137)	(1.466792061423785, -0.16848324125731085, -9.607700111906778)	81.07777699828151	-0.15897603332996368	0	0	0.0531266208266703	0.0531266208266703	1	0.0531266208266703	6.770188601955552	24	False	0	nan	1.2162154354887056
33.75800136849284	0	(-74.93415832519531, 47.47609329223633, -27.772695541381836)	(0.3624112606048584, -0.9319676160812378, -0.009717755950987339)	(2.6569647789001465, -6.128436088562012, -0.0012633712030947208)	(0.7212389707565308, 0.3822396397590637, -8.730982780456543)	(1.1182608529060958, 0.31984180997361383, -9.562953574505533)	73.71293619275994	-0.14453516900539398	0	0	0.057509584920582224	0.057509584920582224	1	0.057509584920582224	6.733570617948567	24	False	0	nan	1.186717258541086
33.99200137704611	0	(-74.29828643798828, 46.05532455444336, -27.771574020385742)	(0.39683809876441956, -0.9178407788276672, -0.009375529363751411)	(2.8022470474243164, -6.021450519561768, -0.010086895897984505)	(0.5133858919143677, -0.08490550518035889, -9.496222496032715)	(0.8426716418556216, 0.11388515996669106, -9.78929538162738)	54.91305358707911	-0.10767265409231186	0	0	0.06680659956071744	0.06680659956071744	1	0.06680659956071744	6.711496404827647	24	False	0	nan	1.1499577489875645
34.226501386612654	0	(-73.62741088867188, 44.64626693725586, -27.77105140686035)	(0.42164289951324463, -0.9067210555076599, -0.008615531027317047)	(2.9272754192352295, -5.970752239227295, -0.0121315848082304)	(0.6307487487792969, -0.415409654378891, -10.423833847045898)	(0.5895393254994699, -0.043663839351234884, -10.015840147237094)	38.66915322840195	-0.07582186907529831	0	0	0.0726510441699284	0.0726510441699284	1	0.0726510441699284	6.670263710354991	24	False	0	nan	1.095618986103165
34.45950139313936	0	(-72.92658233642578, 43.26426696777344, -27.77142333984375)	(0.4449518024921417, -0.8955127000808716, -0.008652865886688232)	(3.110840082168579, -5.892117500305176, -0.008411670103669167)	(0.11037255823612213, -0.130192369222641, -9.847463607788086)	(0.5594142373427748, -0.01694186353887068, -9.88749041309163)	46.28303267061708	-0.0907510444521904	0	0	0.07016424793083664	0.07016424793083664	1	0.07016424793083664	6.745546406986616	24	False	0	nan	1.0329836949979625
34.69300140440464	0	(-72.17466735839844, 41.89793395996094, -27.77193832397461)	(0.47312742471694946, -0.8809452652931213, -0.009272636845707893)	(3.31575083732605, -5.756701946258545, -0.0055443523451685905)	(0.21156199276447296, -0.09994635730981827, -10.036666870117188)	(0.7782528334283332, 0.018157528835728944, -9.979076847565036)	59.598262980580245	-0.11685933917760849	0	0	0.06474389484697274	0.06474389484697274	1	0.06474389484697274	6.711838759126942	24	False	0	nan	0.9831556717867889
34.92700141295791	0	(-71.37798309326172, 40.56089782714844, -27.77174186706543)	(0.5023820996284485, -0.864598274230957, -0.009052811190485954)	(3.494276762008667, -5.644439697265625, -0.007202461361885071)	(1.1116445064544678, -0.0999060869216919, -10.262594223022461)	(0.8805319450951986, 0.08772790025530296, -9.968143114684676)	53.654352128505685	-0.10520461201667786	0	0	0.0673319896104203	0.0673319896104203	1	0.0673319896104203	6.683787817217046	24	False	0	nan	0.9575767843777023
35.16150142252445	0	(-70.54750061035156, 39.24203109741211, -27.7708740234375)	(0.5252363681793213, -0.8509126305580139, -0.008635473437607288)	(3.6126649379730225, -5.583662033081055, -0.0013913302682340145)	(0.7325930595397949, -0.08784595131874084, -9.929852485656738)	(0.62252072404181, 0.030190963878756312, -9.774104531782903)	37.451227381825284	-0.0734337791800499	0	0	0.07300748007533575	0.07300748007533575	1	0.07300748007533575	6.739256535990134	24	False	0	nan	0.9484958327327204
35.39400143176317	0	(-69.70805358886719, 37.94456100463867, -27.769840240478516)	(0.5383527278900146, -0.842677891254425, -0.00838087685406208)	(3.6522610187530518, -5.579751491546631, -0.0009728657314553857)	(-0.9739232659339905, -0.10838906466960907, -9.51761531829834)	(-0.1122347157232762, -0.1589982762231321, -9.733293496900764)	17.064990699291275	-0.033460766077041626	0	0	0.07728037713353753	0.07728037713353753	1	0.07728037713353753	6.739785136070029	24	False	0	nan	0.9441739388791273
35.62700144201517	0	(-68.84007263183594, 36.64073944091797, -27.770719528198242)	(0.550295889377594, -0.8349282741546631, -0.00832222867757082)	(3.775646924972534, -5.5371928215026855, -0.0034038559533655643)	(0.18536803126335144, -0.15442189574241638, -9.680254936218262)	(0.4418885790746819, -0.17226271232405688, -9.784975416420082)	29.944279901683476	-0.05871427431702614	0	0	0.07495263399142504	0.07495263399142504	1	0.07495263399142504	6.71365336974471	24	False	0	nan	0.9530851024600777
35.86100145056844	0	(-67.94950866699219, 35.343292236328125, -27.770227432250977)	(0.5619163513183594, -0.8271545171737671, -0.008088352158665657)	(3.822413921356201, -5.545731067657471, -0.01018436811864376)	(0.3924103379249573, 0.09475035220384598, -9.648326873779297)	(0.33930131585877904, -0.14928314164275613, -9.84657949310095)	18.605420440435424	-0.03648121654987335	0	0	0.07706912083904127	0.07706912083904127	1	0.07706912083904127	6.755812379249879	24	False	0	nan	0.984509208685429
36.09650146216154	0	(-67.03813171386719, 34.03889846801758, -27.770132064819336)	(0.5702652931213379, -0.8214219212532043, -0.007974740117788315)	(3.8921685218811035, -5.559881687164307, 0.022417573258280754)	(0.662501871585846, 0.39389294385910034, -10.269433975219727)	(0.48528030917879034, 0.006398649348955565, -9.890017745979643)	14.96872108429769	-0.029350433498620987	0	0	0.07753855205344307	0.07753855205344307	1	0.07753855205344307	6.8040818086102774	24	False	0	nan	1.038941266777373
