timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.23050105571747	0	(-85.55542755126953, 109.85476684570312, -27.7734375)	(-0.9847474098205566, -0.1736854463815689, -0.010282929986715317)	(-6.410956382751465, -1.4035930633544922, 0.005630573723465204)	(1.2783913612365723, 0.7440855503082275, -9.838294982910156)	(1.3248609917326843, 0.5895673190274455, -9.79354211756242)	84.98613327741617	-0.16663947701454163	0	0	0.05063128470032008	0.05063128470032008	1	0.05063128470032008	6.621766763119315	24	False	0	nan	0.7553557394440329
27.463001061230898	0	(-87.00716400146484, 109.48274993896484, -27.775922775268555)	(-0.9732491374015808, -0.22942399978637695, -0.012273178435862064)	(-6.086253643035889, -1.8001028299331665, -0.011777335777878761)	(1.5735793113708496, 0.9895732402801514, -9.72203254699707)	(1.744412087562513, 0.9309613639845231, -9.789536524949304)	121.15989580750455	-0.2375684231519699	0	0	0.021961244321086593	0.021961244321086593	1	0.021961244321086593	6.381845680542162	23	False	0	nan	0.7577948020470284
27.696001071482897	0	(-88.4179458618164, 109.01030731201172, -27.773605346679688)	(-0.955905556678772, -0.293550580739975, -0.008520864881575108)	(-6.084615707397461, -2.2612316608428955, 0.012677381746470928)	(1.7255353927612305, -1.5819511413574219, -10.02060604095459)	(1.6913262191833596, -0.75723295282701, -9.807016048187949)	113.516552746296	-0.22258147597312927	0	0	0.10405748655362324	0.10405748655362324	1	0.10405748655362324	6.536634033020168	23	False	0	nan	0.778670143107945
27.928501076996326	0	(-89.8162612915039, 108.42753601074219, -27.774694442749023)	(-0.9324833154678345, -0.3611315190792084, -0.0076891533099114895)	(-5.988226413726807, -2.7773003578186035, -0.0020153650548309088)	(1.9115604162216187, -0.917300283908844, -11.15935230255127)	(2.2034603627817573, -0.36560845908567086, -10.159437061491904)	132.52676546573656	-0.2598564028739929	0	0	0.08607464988538904	0.08607464988538904	1	0.08607464988538904	6.554884267107034	24	False	0	nan	0.8047656867148785
28.162001088261604	0	(-91.15428924560547, 107.73326110839844, -27.77676010131836)	(-0.9004206657409668, -0.43484926223754883, -0.012193305417895317)	(-5.457979679107666, -3.10994029045105, -0.024053964763879776)	(1.3714910745620728, 1.7440242767333984, -9.661478042602539)	(2.080236760218026, 1.5370469374530455, -9.625628714347473)	139.10608202219012	-0.27275702357292175	0	0	0.004003606091640632	0.004003606091640632	1	0.004003606091640632	5.9468370045042604	23	False	0	nan	0.8387221252852533
28.39650109782815	0	(-92.40145874023438, 106.9560546875, -27.774417877197266)	(-0.864654004573822, -0.5022749900817871, -0.00965433195233345)	(-5.251453876495361, -3.5498478412628174, 0.012885212898254395)	(2.8088040351867676, -0.15284253656864166, -9.906858444213867)	(2.296741394751317, 0.0509346480060192, -9.778430482110481)	132.21503019332877	-0.2592451572418213	0	0	0.08639194844666331	0.08639194844666331	1	0.08639194844666331	6.358138823691974	23	False	0	nan	0.8531926618102377
28.631501108407974	0	(-93.61463165283203, 106.07142639160156, -27.77425193786621)	(-0.8244841694831848, -0.5658301711082458, -0.007881475612521172)	(-5.031488418579102, -3.9659371376037598, 0.00322301359847188)	(2.19097638130188, 0.001768314279615879, -9.835687637329102)	(2.0333514805528483, -0.3607831312821065, -9.758525798122903)	128.7716245651243	-0.25249338150024414	0	0	0.08984709229857213	0.08984709229857213	1	0.08984709229857213	6.588307159391428	23	False	0	nan	0.8000082908854393
28.8665011189878	0	(-94.75535583496094, 105.08628845214844, -27.775957107543945)	(-0.7755682468414307, -0.6311997771263123, -0.008990619331598282)	(-4.602325439453125, -4.413943767547607, -0.013742431066930294)	(2.501056671142578, 0.3775038421154022, -9.83168888092041)	(2.544198111296374, 0.009591426905559836, -9.835349866485599)	153.4178924560546	-0.30081939697265625	0	0	0.06310769040500741	0.06310769040500741	1	0.06310769040500741	6.5508934730228265	23	False	0	nan	0.6770345932088147
29.100501127541065	0	(-95.78736877441406, 104.00090026855469, -27.77640724182129)	(-0.7134267687797546, -0.7006611227989197, -0.009814144112169743)	(-4.129568576812744, -4.814438343048096, 0.002184040378779173)	(1.8060579299926758, -0.5533727407455444, -8.707488059997559)	(2.209543623938343, -0.02727467738843914, -9.54066853813046)	162.957462966442	-0.3195244371891022	0	0	0.05150413403898746	0.05150413403898746	1	0.05150413403898746	6.270002744728158	23	False	0	nan	0.5394095198193882
29.32600113749504	0	(-96.67267608642578, 102.89224243164062, -27.774934768676758)	(-0.6521122455596924, -0.7580705285072327, -0.00887268502265215)	(-3.782259464263916, -5.121206760406494, 0.025228403508663177)	(3.1285271644592285, -0.04194442927837372, -10.467286109924316)	(2.559921026492945, 0.164292758979471, -9.9191776593416)	141.92276448011398	-0.2782799303531647	0	0	0.07616028036263778	0.07616028036263778	1	0.07616028036263778	6.363028214195173	23	False	0	nan	0.4048129336492279
29.556501150131226	0	(-97.50691986083984, 101.67060852050781, -27.7747859954834)	(-0.5894684791564941, -0.8077524304389954, -0.007928965613245964)	(-3.431689500808716, -5.450794696807861, -0.0013450105907395482)	(2.638204336166382, -1.137415885925293, -9.218561172485352)	(2.2368247533227192, -0.28785042609641537, -9.610410356763488)	136.80687099695794	-0.2682487666606903	0	0	0.08164259918501848	0.08164259918501848	1	0.08164259918501848	6.382891980658876	23	False	0	nan	0.27262405766483355
29.788501162081957	0	(-98.24565124511719, 100.37298583984375, -27.775224685668945)	(-0.52098548412323, -0.8535248637199402, -0.008330064825713634)	(-2.9745278358459473, -5.75001335144043, -0.019113577902317047)	(2.146951198577881, -0.34813469648361206, -10.161798477172852)	(2.373311693089311, 0.10841596702261189, -10.014336954355683)	144.05704915522128	-0.28246480226516724	0	0	0.07381363548129993	0.07381363548129993	1	0.07381363548129993	6.435363381244533	23	False	0	nan	0.18060482818294776
30.021501168608665	0	(-98.8775405883789, 99.00566864013672, -27.775039672851562)	(-0.4471735656261444, -0.8944076299667358, -0.008412757888436317)	(-2.4702749252319336, -6.001791954040527, -0.01653255894780159)	(1.9703779220581055, 0.557736873626709, -10.754364013671875)	(2.2457450848459883, 0.2807698291072273, -10.133873790161129)	142.75887161493284	-0.2799193561077118	0	0	0.07524515407624399	0.07524515407624399	1	0.07524515407624399	6.405180722445139	23	False	0	nan	0.15331951148558565
30.254001177847385	0	(-99.42015838623047, 97.58023071289062, -27.772668838500977)	(-0.3809880018234253, -0.924558162689209, -0.006347584072500467)	(-2.189237594604492, -6.289853096008301, -0.013238385319709778)	(0.847430944442749, -0.1580652892589569, -10.195575714111328)	(1.5191135523790416, -0.3120555650241013, -9.852012736469426)	104.85566988587384	-0.2055993527173996	0	0	0.11132890616218627	0.11132890616218627	1	0.11132890616218627	6.728111146363769	24	False	0	nan	0.18630829542854155
30.488001186400652	0	(-99.89581298828125, 96.1091079711914, -27.77348518371582)	(-0.32667359709739685, -0.9450969696044922, -0.008728713728487492)	(-1.838150978088379, -6.266970157623291, -0.010700704529881477)	(1.162705421447754, 0.4657992422580719, -9.90475845336914)	(1.3716524111804325, 0.2583802038332685, -9.869516959908351)	90.07022246718425	-0.17660827934741974	0	0	0.04720951566594378	0.04720951566594378	1	0.04720951566594378	6.5640143688656645	24	False	0	nan	0.27003915053895833
30.72150119766593	0	(-100.2944564819336, 94.64265441894531, -27.77320098876953)	(-0.2792555093765259, -0.9601660370826721, -0.009873251430690289)	(-1.5533894300460815, -6.275082588195801, -0.01655491441488266)	(1.7521721124649048, 0.4142583906650543, -9.638214111328125)	(1.4360497388074362, 0.3549404185668394, -9.763235897204043)	80.01750469207752	-0.15689706802368164	0	0	0.05378331004557224	0.05378331004557224	1	0.05378331004557224	6.388501106833907	23	False	0	nan	0.4125836883987226
30.955501206219196	0	(-100.66363525390625, 93.14167785644531, -27.768726348876953)	(-0.2501799464225769, -0.9681841135025024, -0.005445156246423721)	(-1.607764720916748, -6.572354793548584, 0.006758213974535465)	(-0.9315094947814941, -1.3167918920516968, -10.19398021697998)	(0.09280588511290155, -0.9649787968511464, -9.840799404989527)	13.891925364732595	-0.02723906934261322	0	0	0.15285803310134827	0.15285803310134827	1	0.15285803310134827	6.909602716095613	24	False	0	nan	0.6004834024924652
31.189501214772463	0	(-101.07064819335938, 91.60944366455078, -27.76766586303711)	(-0.2561395466327667, -0.9666117429733276, -0.007366158999502659)	(-1.8375390768051147, -6.447942733764648, 0.01378610823303461)	(-1.1607521772384644, 0.6881450414657593, -9.498476028442383)	(-0.8944577247441726, 0.03859336345875214, -9.640797384590769)	-48.64988164498381	0.10724805295467377	0	0	0.06689785513743152	0.06689785513743152	1	0.06689785513743152	6.836364062544381	24	False	0	nan	0.7920742055105694
31.42300122603774	0	(-101.54441833496094, 90.1337661743164, -27.76765251159668)	(-0.2945401072502136, -0.9555813074111938, -0.01050558965653181)	(-2.2278525829315186, -6.127180099487305, -0.02556377649307251)	(-1.7639894485473633, -0.1411658674478531, -8.957355499267578)	(-1.640949898510676, 0.4862417803812602, -9.864080329081974)	-96.24239751095885	0.19272854924201965	0	0	0.04125570630706643	0.04125570630706643	1	0.04125570630706643	6.765848492637433	23	False	0	nan	0.9559570171320766
31.64750123396516	0	(-102.0829086303711, 88.75813293457031, -27.766292572021484)	(-0.34624484181404114, -0.9381121397018433, -0.00774434395134449)	(-2.5998096466064453, -6.189831733703613, 0.026355650275945663)	(-1.9638255834579468, -1.117327094078064, -9.76351261138916)	(-1.8255014080022727, -0.7662357745733376, -9.886003077570038)	-92.49082937838334	0.1813545674085617	0	0	0.1207105208800534	0.1207105208800534	1	0.1207105208800534	6.884718852456425	24	False	0	nan	1.0990552923631511
31.878001246601343	0	(-102.72836303710938, 87.34264373779297, -27.767810821533203)	(-0.3987266421318054, -0.917023777961731, -0.009190250188112259)	(-2.913017749786377, -5.931347370147705, -0.0014183709863573313)	(-2.03153395652771, 0.41764065623283386, -9.870518684387207)	(-1.6371338685376307, 0.238002213190514, -10.248316193690538)	-90.17893463376204	0.17682144045829773	0	0	0.047134178194252696	0.047134178194252696	1	0.047134178194252696	6.719897775791729	24	False	0	nan	1.2877722233979088
32.11150125414133	0	(-103.3964614868164, 85.9439468383789, -27.773324966430664)	(-0.4222342073917389, -0.9064392447471619, -0.009284536354243755)	(-2.7482993602752686, -6.162771224975586, 0.009358411654829979)	(1.617204189300537, -1.7379472255706787, -10.051462173461914)	(0.5336338601959473, -0.48718719655554504, -9.599608285144779)	38.65353090527968	-0.10131265046071197	0	0	0.0664040208497576	0.0664040208497576	1	0.0664040208497576	6.730123956591119	24	False	0	nan	1.6812106981233301
32.3455012626946	0	(-104.03645324707031, 84.50690460205078, -27.76982307434082)	(-0.41141554713249207, -0.9114078283309937, -0.008547784760594368)	(-2.755545139312744, -6.144338607788086, 0.023220153525471687)	(-0.46979808807373047, -0.21317002177238464, -8.924430847167969)	(0.05016018718519999, -0.22670095577798322, -9.523703731291379)	-0.569068389013668	0.0011158203706145287	0	0	0.07839875494490056	0.07839875494490056	1	0.07839875494490056	6.743643554118274	24	False	0	nan	1.5893030393659655
32.58000127226114	0	(-104.70079803466797, 83.11380004882812, -27.76910972595215)	(-0.42680490016937256, -0.9042508006095886, -0.01296374760568142)	(-2.9280354976654053, -5.592331409454346, 0.02093670889735222)	(-1.6727920770645142, 2.7968735694885254, -9.774444580078125)	(-1.1200139492290706, 1.749319230765034, -9.547655702369696)	-87.2755403529676	0.20653623876362162	0	0	0	0	1	0	6.4862855931351495	23	False	0	nan	0.6594561261614265
32.815501283854246	0	(-105.40483093261719, 81.77119445800781, -27.771446228027344)	(-0.45401349663734436, -0.8909605145454407, -0.007810797076672316)	(-2.9855408668518066, -5.967665195465088, -0.013339800760149956)	(-0.8609136939048767, -1.8148834705352783, -10.035819053649902)	(-0.3418037375571062, -1.4353608086748935, -10.014055122038135)	20.41384825925205	-0.06496404149973733	0	0	0.1490243446951851	0.1490243446951851	1	0.1490243446951851	6.78265690300964	24	True	1	nan	-0.3289888923664317
