timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.27700112015009	0	(-80.96139526367188, 125.3874740600586, -27.770729064941406)	(-0.4049345552921295, 0.9143050909042358, -0.008615831844508648)	(-2.741272449493408, 6.05672025680542, -0.007845159620046616)	(0.37594836950302124, -0.17828243970870972, -10.081089973449707)	(0.45849942250923803, -0.21324320961241686, -9.843189709321402)	24.56224109977495	-0.048161257058382034	0	0	0.07608049331855649	0.07608049331855649	1	0.07608049331855649	6.680969354821085	24	False	0	nan	1.4837574754463712
27.512501131743193	0	(-81.63381958007812, 126.81060028076172, -27.770946502685547)	(-0.42202672362327576, 0.9065424799919128, -0.008614339865744114)	(-2.9117400646209717, 6.007594108581543, -0.0063269310630857944)	(0.23764920234680176, -0.1567748486995697, -10.425348281860352)	(0.5774423374172544, -0.14922065605228602, -10.00405399837231)	38.40806923806674	-0.07530993968248367	0	0	0.07272841298502075	0.07272841298502075	1	0.07272841298502075	6.724235557913764	24	False	0	nan	1.4537533485238128
27.748501144349575	0	(-82.3304443359375, 128.2209014892578, -27.769969940185547)	(-0.43743184208869934, 0.8992117643356323, -0.008453371934592724)	(-2.9991934299468994, 5.979696273803711, -0.01098786760121584)	(-0.06253698468208313, -0.2787322402000427, -10.156902313232422)	(0.28247821073552604, -0.08578499497035667, -9.967805234617014)	22.786968760192472	-0.04468033090233803	0	0	0.07640366803045762	0.07640366803045762	1	0.07640366803045762	6.792076045088658	24	False	0	nan	1.4176020294406135
27.98400115594268	0	(-83.02824401855469, 129.63572692871094, -27.7689151763916)	(-0.44045618176460266, 0.8977359533309937, -0.008279267698526382)	(-2.9442102909088135, 6.021783828735352, 0.006107917986810207)	(-0.7714051008224487, 0.17452450096607208, -9.970846176147461)	(-0.3193004244780618, -0.008108654467139112, -9.787518625469684)	-9.09936603158689	0.017841894179582596	0	0	0.07808166681208462	0.07808166681208462	1	0.07808166681208462	6.802248004804859	24	False	0	nan	1.4171206306700892
28.205001164227724	0	(-83.65654754638672, 130.96408081054688, -27.76837158203125)	(-0.430647075176239, 0.9024816751480103, -0.008353868499398232)	(-2.8175771236419678, 6.097699165344238, -0.011253449134528637)	(0.018744170665740967, 0.20699629187583923, -9.715953826904297)	(-0.47966719171776395, 0.08369932234379691, -9.864621642713079)	-31.913282945732828	0.06257506459951401	0	0	0.07448436129036673	0.07448436129036673	1	0.07448436129036673	6.695921526264728	24	False	0	nan	1.4567696748293497
28.431501176208258	0	(-84.27145385742188, 132.36000061035156, -27.768150329589844)	(-0.4098549783229828, 0.9121081829071045, -0.0088008688762784)	(-2.6233184337615967, 6.155684471130371, -0.01665838621556759)	(-2.1031100749969482, -0.14275126159191132, -10.015430450439453)	(-1.1821404589142135, -0.07664476261283312, -9.80785691289358)	-44.38007578253732	0.08701975643634796	0	0	0.0708275619897587	0.0708275619897587	1	0.0708275619897587	6.825545493229452	24	False	0	nan	1.5073223606595965
28.666001189500093	0	(-84.86555480957031, 133.82530212402344, -27.76814079284668)	(-0.3836143910884857, 0.9234492778778076, -0.00902730505913496)	(-2.415241241455078, 6.232982158660889, -0.01567932404577732)	(-1.1296963691711426, -0.4961628019809723, -9.52474594116211)	(-0.9148884396674296, -0.0777647085619482, -9.787219187792928)	-47.405899018044444	0.09295274317264557	0	0	0.06975978753668022	0.06975978753668022	1	0.06975978753668022	6.854251548482636	24	False	0	nan	1.5534138757947524
28.89550120383501	0	(-85.4046630859375, 135.2596893310547, -27.768537521362305)	(-0.35942140221595764, 0.933134913444519, -0.008686677552759647)	(-2.268387794494629, 6.323803901672363, 0.0014530937187373638)	(0.2289247363805771, -0.3504524528980255, -10.65087890625)	(-0.530029608669548, -0.09167559835439615, -9.918925174797424)	-40.19402660429503	0.07881181687116623	0	0	0.07218869752146584	0.07218869752146584	1	0.07218869752146584	6.83524376840309	24	False	0	nan	1.5841068712177466
29.12850121036172	0	(-85.93043518066406, 136.74124145507812, -27.768796920776367)	(-0.34036001563072205, 0.9402568936347961, -0.00848181638866663)	(-2.1758925914764404, 6.39367151260376, 0.0015952449757605791)	(0.17768296599388123, -0.07557529211044312, -9.881131172180176)	(-0.26938459515056656, -0.11299627620922484, -9.875850139034917)	-27.03689061105213	0.05301351100206375	0	0	0.07558956765123415	0.07558956765123415	1	0.07558956765123415	6.835141366385086	24	False	0	nan	1.5979178045238325
29.363501220941544	0	(-86.44658660888672, 138.24392700195312, -27.76881980895996)	(-0.3287517726421356, 0.9443789124488831, -0.00840521790087223)	(-2.1914803981781006, 6.441958427429199, 0.007667907513678074)	(-0.7991884350776672, -0.34278127551078796, -10.0386381149292)	(-0.3096995096077507, -0.19963764324310215, -9.688987230038181)	-14.755615219473663	0.02893257886171341	0	0	0.07756290588041082	0.07756290588041082	1	0.07756290588041082	6.9425921708295615	24	False	0	nan	1.595498205440548
29.596501227468252	0	(-86.9619369506836, 139.748291015625, -27.769269943237305)	(-0.3252970278263092, 0.9455744028091431, -0.008420191705226898)	(-2.2530739307403564, 6.463592052459717, -0.0025591603480279446)	(-0.6598508358001709, -0.29642242193222046, -10.308993339538574)	(-0.06696299317414461, -0.16756833068398125, -9.952578363362802)	1.3227740954605944	-0.002593674696981907	0	0	0.07839327285156628	0.07839327285156628	1	0.07839327285156628	6.964051551184749	25	False	0	nan	1.579692576283382
29.822001237422228	0	(-87.46174621582031, 141.1715545654297, -27.772079467773438)	(-0.329968124628067, 0.9439102411270142, -0.01242278516292572)	(-2.19108510017395, 6.159088611602783, -0.007277789060026407)	(0.7688771486282349, 2.527137517929077, -10.478886604309082)	(0.5812723169634813, 1.4907316014701948, -9.841799463929352)	16.55740253627292	-0.03246549516916275	0	0	0	0	1	0	6.466336919226598	24	False	0	nan	1.5538292448703221
30.05400124564767	0	(-87.99533081054688, 142.5960235595703, -27.772531509399414)	(-0.3456752300262451, 0.9382871389389038, -0.011221409775316715)	(-2.420604944229126, 6.095139503479004, -0.00810307264328003)	(1.485785722732544, -1.076603651046753, -10.571440696716309)	(0.9105382481500053, 0.11834568476123797, -9.926074945509988)	54.27172400057314	-0.10641514509916306	0	0	0.06707581689352415	0.06707581689352415	1	0.06707581689352415	6.669975892443789	24	False	0	nan	1.525983532332004
30.288001254200935	0	(-88.59396362304688, 144.00042724609375, -27.77385902404785)	(-0.38060179352760315, 0.9246771931648254, -0.010692290030419827)	(-2.6888279914855957, 5.888489723205566, -0.01388939842581749)	(1.4247095584869385, 0.8155189752578735, -10.641554832458496)	(1.3191618691053393, 0.37253638811260215, -10.072801382889432)	82.47954457998289	-0.16172459721565247	0	0	0.052245154655435	0.052245154655435	1	0.052245154655435	6.359660252920074	23	False	0	nan	1.5207669270520188
30.52350126579404	0	(-89.28330993652344, 145.38510131835938, -27.773292541503906)	(-0.42981669306755066, 0.9028852581977844, -0.0074650077149271965)	(-3.18239426612854, 5.879965782165527, -0.004957180470228195)	(0.9119539856910706, -1.1159021854400635, -10.17678165435791)	(1.3490282336871011, -0.8346782577719949, -9.997292577526492)	101.9914899766446	-0.19998331367969513	0	0	0.11360667424968862	0.11360667424968862	1	0.11360667424968862	6.669286079438301	24	False	0	nan	1.548027321681328
30.75950127840042	0	(-90.06475830078125, 146.74899291992188, -27.773439407348633)	(-0.4806686043739319, 0.8768559694290161, -0.009008601307868958)	(-3.4104340076446533, 5.597706317901611, 0.010874124243855476)	(1.6890374422073364, 1.135758876800537, -8.876154899597168)	(1.641898035792666, 0.3564348704895306, -9.45556972314215)	89.6654453873636	-0.17581459879875183	0	0	0.047489226849233956	0.047489226849233956	1	0.047489226849233956	6.5046566345323775	24	False	0	nan	1.586204537268741
30.995001289993525	0	(-90.9024429321289, 148.0342254638672, -27.774702072143555)	(-0.5300715565681458, 0.8478835225105286, -0.010840040631592274)	(-3.682185173034668, 5.278338432312012, -0.0009731354657560587)	(1.5262434482574463, 0.7824227809906006, -9.041219711303711)	(1.6084998193436437, 0.71685261279411, -9.590836731583462)	102.73878827691075	-0.20144860446453094	0	0	0.03781845975929299	0.03781845975929299	1	0.03781845975929299	6.298476475226465	23	False	0	nan	1.62162479672803
31.231001302599907	0	(-91.82644653320312, 149.25926208496094, -27.7741641998291)	(-0.5840661525726318, 0.8116635084152222, -0.008313681930303574)	(-4.155634880065918, 5.070366859436035, -0.006434164009988308)	(2.4071216583251953, -2.0019919872283936, -8.752240180969238)	(1.9184832304430963, -0.6935112117541608, -9.3843209375032)	120.11683657765371	-0.23552320897579193	0	0	0.0981288180337454	0.0981288180337454	1	0.0981288180337454	6.626980089675335	24	False	0	nan	1.6591376668897209
31.46600131317973	0	(-92.82417297363281, 150.4197235107422, -27.7740421295166)	(-0.6344833970069885, 0.7728773355484009, -0.009568780660629272)	(-4.31818151473999, 4.719995021820068, -0.01383592002093792)	(1.902679681777954, 0.9697327613830566, -9.24717903137207)	(1.5230482682047173, 0.32183684693399595, -9.646702972078739)	97.88403198122958	-0.19192947447299957	0	0	0.04156307682851823	0.04156307682851823	1	0.04156307682851823	6.546199593645986	23	False	0	nan	1.6777409423033653
31.697501324117184	0	(-93.87142944335938, 151.49945068359375, -27.773860931396484)	(-0.6800365447998047, 0.7331365346908569, -0.007824108004570007)	(-4.747322082519531, 4.5653157234191895, -0.016133159399032593)	(1.9830328226089478, -0.6490315198898315, -10.702069282531738)	(1.9158508816244209, -0.5939749167381008, -10.122984108965001)	111.97524145245309	-0.21955929696559906	0	0	0.10539371511597184	0.10539371511597184	1	0.10539371511597184	6.603848409619811	24	False	0	nan	1.6639532035663482
31.93150133267045	0	(-95.0054702758789, 152.51242065429688, -27.775882720947266)	(-0.72976154088974, 0.683608889579773, -0.011272734962403774)	(-4.8959832191467285, 4.052569389343262, -0.01420703437179327)	(2.403141736984253, 2.577629327774048, -10.503679275512695)	(2.363877776692872, 1.26401434258422, -9.767946355217552)	123.51496383547793	-0.24218620359897614	0	0	0.019745842786315304	0.019745842786315304	1	0.019745842786315304	6.3338825122004705	23	False	0	nan	1.638443470509836
32.166501343250275	0	(-96.20182037353516, 153.4158935546875, -27.77564811706543)	(-0.7806326746940613, 0.6249075531959534, -0.010152495466172695)	(-5.276289463043213, 3.615746021270752, 0.009902343153953552)	(3.6577301025390625, 0.18716852366924286, -9.813238143920898)	(2.6416788826051296, 0.06671326218801325, -9.61272966065272)	145.18086165189726	-0.28466835618019104	0	0	0.07256392698966785	0.07256392698966785	1	0.07256392698966785	6.236534684249635	23	False	0	nan	1.6298868227092083
32.40100135281682	0	(-97.47150421142578, 154.2080535888672, -27.775527954101562)	(-0.8312143087387085, 0.5558758974075317, -0.009208681993186474)	(-5.580177307128906, 3.144437313079834, 0.0002008010633289814)	(3.1600840091705322, 0.1380355954170227, -9.253904342651367)	(2.493667010024461, -0.019036821476163673, -9.525761557344913)	148.0697250366212	-0.2903327941894531	0	0	0.06930686861814461	0.06930686861814461	1	0.06930686861814461	6.316693982014839	23	False	0	nan	1.660352584235197
32.636001363396645	0	(-98.82157897949219, 154.92823791503906, -27.771976470947266)	(-0.8690186142921448, 0.4947424530982971, -0.00605146586894989)	(-5.876519203186035, 2.9987597465515137, 0.004223550669848919)	(1.9496690034866333, -0.4825168550014496, -9.109835624694824)	(1.653729533074181, -0.6894098705283583, -9.70889259748814)	90.31692802906016	-0.17709201574325562	0	0	0.12223841795999046	0.12223841795999046	1	0.12223841795999046	6.5599487538256405	24	False	0	nan	1.710514612729387
32.8620013743639	0	(-100.15191650390625, 155.58689880371094, -27.77107048034668)	(-0.8886311650276184, 0.45856550335884094, -0.007238506339490414)	(-5.911752700805664, 2.8603100776672363, -0.007915426976978779)	(0.9967736601829529, 0.5464762449264526, -8.92577838897705)	(0.7235881148629635, -0.06694364277586551, -9.632009053523394)	49.83849048614495	-0.09772253036499023	0	0	0.06885030705906359	0.06885030705906359	1	0.06885030705906359	6.568634402568126	24	False	0	nan	1.7332253921448446
33.09450138360262	0	(-101.54339599609375, 156.25672912597656, -27.770084381103516)	(-0.8977442383766174, 0.44045040011405945, -0.007659901864826679)	(-5.960515975952148, 2.8448081016540527, 0.0006785907899029553)	(-0.03268440067768097, -0.2034081071615219, -10.035719871520996)	(0.17246879091571815, 0.009118931689346091, -9.832699937631796)	17.493047229945546	-0.03430009260773659	0	0	0.07722350364710073	0.07722350364710073	1	0.07722350364710073	6.682906336343444	24	False	0	nan	1.7127976020693476
33.329001393169165	0	(-102.94918823242188, 156.91278076171875, -27.771053314208984)	(-0.9042877554893494, 0.4268478453159332, -0.008038702420890331)	(-6.069507598876953, 2.739328622817993, -0.01447353232651949)	(-0.47711852192878723, -0.5294041037559509, -10.403830528259277)	(0.29986368520547063, -0.09273863691820505, -9.989487943920727)	31.28572192043048	-0.06134455278515816	0	0	0.07463684584358898	0.07463684584358898	1	0.07463684584358898	6.718025316308612	24	False	0	nan	1.6566597370707492
33.56400140374899	0	(-104.38753509521484, 157.5474395751953, -27.770809173583984)	(-0.9123099446296692, 0.409414678812027, -0.008371193893253803)	(-6.151190757751465, 2.615865468978882, 0.012566210702061653)	(-0.5895389318466187, -0.40456995368003845, -10.06654167175293)	(0.348058209568498, -0.16069773541070653, -9.864879185823543)	32.98291414975764	-0.06467238068580627	0	0	0.07421748317643018	0.07421748317643018	1	0.07421748317643018	6.714924108777014	24	False	0	nan	1.590839991663803
33.80000141635537	0	(-105.84346008300781, 158.14523315429688, -27.771434783935547)	(-0.9220381379127502, 0.3869999945163727, -0.008753161877393723)	(-6.226739406585693, 2.4304821491241455, 0.014415732584893703)	(0.5212353467941284, 0.1250162571668625, -9.759955406188965)	(0.7908072707025323, 0.06780989533027684, -9.615877832796333)	47.770698443054926	-0.09366803616285324	0	0	0.0696262990013945	0.0696262990013945	1	0.0696262990013945	6.642765204970386	24	False	0	nan	1.535841978988911
34.03350142389536	0	(-107.30055236816406, 158.7016143798828, -27.77081871032715)	(-0.9311545491218567, 0.3645259439945221, -0.008489049039781094)	(-6.272554874420166, 2.3170230388641357, 0.010760427452623844)	(0.9132406115531921, -0.11003322154283524, -9.024925231933594)	(0.6245258550846675, -0.09927001367283933, -9.529706183161188)	36.0937958210707	-0.07077214866876602	0	0	0.07339130297280616	0.07339130297280616	1	0.07339130297280616	6.767495448741585	24	False	0	nan	1.5003411722059314
34.268001433461905	0	(-108.7823715209961, 159.24082946777344, -27.770578384399414)	(-0.9376895427703857, 0.3473742604255676, -0.008337142877280712)	(-6.319667816162109, 2.2606418132781982, -0.012560270726680756)	(1.1944992542266846, -0.2598554193973541, -9.110981941223145)	(0.49412957746544217, -0.1863587632040605, -9.632123695845666)	26.843608282506448	-0.052634526044130325	0	0	0.0756296066681098	0.0756296066681098	1	0.0756296066681098	6.78390940472659	24	False	0	nan	1.4789242924017205
34.50250144302845	0	(-110.27372741699219, 159.76181030273438, -27.770200729370117)	(-0.9424899220466614, 0.3341282904148102, -0.008430260233581066)	(-6.3767170906066895, 2.2070271968841553, 0.0011174604296684265)	(1.633548378944397, -0.20956853032112122, -9.915095329284668)	(0.6140522245608449, -0.20656781803998597, -9.987827846501393)	20.913327299058274	-0.04100652411580086	0	0	0.07671846497994028	0.07671846497994028	1	0.07671846497994028	6.84589802110227	24	False	0	nan	1.4770657140925563
34.737501453608274	0	(-111.77827453613281, 160.2760009765625, -27.769359588623047)	(-0.9452154040336609, 0.32634368538856506, -0.008230580016970634)	(-6.414696216583252, 2.212298631668091, 0.016451671719551086)	(0.7691291570663452, 0.014065807685256004, -10.218997955322266)	(0.3310954663759799, -0.08865070033961506, -9.732707586416899)	8.312886133789918	-0.0162997767329216	0	0	0.07813431727845699	0.07813431727845699	1	0.07813431727845699	6.893976446687638	24	False	0	nan	1.4950565917294876
