timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.17150102928281	0	(53.6207275390625, 113.75354766845703, -27.77606201171875)	(-0.34565091133117676, 0.9382792711257935, -0.012549426406621933)	(-2.555976152420044, 5.824716091156006, 0.01905655860900879)	(2.4133973121643066, 1.3430088758468628, -9.720317840576172)	(2.141555260517453, 1.039599500780502, -9.794851575167776)	122.51481190323821	-0.24022512137889862	0	0	0.02069189105849345	0.02069189105849345	1	0.02069189105849345	6.388837205903959	23	False	0	nan	1.474896503533033
27.405501037836075	0	(52.96830368041992, 115.10327911376953, -27.774351119995117)	(-0.4112813472747803, 0.9114628434181213, -0.009122621268033981)	(-3.052496910095215, 5.716805934906006, -0.022109437733888626)	(2.68445086479187, -0.5484194755554199, -9.308911323547363)	(2.115033065478464, -0.4122448497296486, -9.720313222381632)	124.54726964235314	-0.24421033263206482	0	0	0.09396131343573622	0.09396131343573622	1	0.09396131343573622	6.569748664488713	23	False	0	nan	1.525760928659518
27.630501050502062	0	(52.2391357421875, 116.33939361572266, -27.77776336669922)	(-0.4811137318611145, 0.8765823245048523, -0.011535577476024628)	(-3.460566520690918, 5.235222339630127, -0.015794651582837105)	(2.3243653774261475, 2.0288593769073486, -9.029571533203125)	(2.5003038988259982, 1.3206171337087753, -9.721697610030407)	169.4938280190747	-0.3506523150516131	0	0	0.0253060938734766	0.0253060938734766	1	0.0253060938734766	6.194596257903908	23	False	0	nan	1.574486211705043
27.863001059740782	0	(51.37222671508789, 117.47763061523438, -27.779386520385742)	(-0.571257472038269, 0.820647656917572, -0.014226017519831657)	(-3.905104160308838, 4.536462306976318, -0.008273659273982048)	(2.603165626525879, 1.3975396156311035, -10.299534797668457)	(2.4594426168811974, 1.2596868572981583, -9.73216109494892)	198.9572632312776	-0.3901122808456421	0	0	0.0014124083334108306	0.0014124083334108306	1	0.0014124083334108306	5.690059180498485	22	False	0	nan	1.6519322951122897
28.098001070320606	0	(50.40988540649414, 118.45626831054688, -27.778982162475586)	(-0.6605448722839355, 0.7506535649299622, -0.014124518260359764)	(-4.29252290725708, 3.8259987831115723, -0.021251196041703224)	(2.572511911392212, 1.1469321250915527, -10.47490119934082)	(2.4681033157357994, 1.2913963507296387, -10.053200704621629)	226.61891251802453	-0.44435080885887146	0	0	0.028152358666466704	0.028152358666466704	1	0.028152358666466704	5.568048992640586	21	False	0	nan	1.7409350030910613
28.33250107988715	0	(49.34151840209961, 119.3092041015625, -27.7763614654541)	(-0.7429814338684082, 0.6692594885826111, -0.008383676409721375)	(-4.8622050285339355, 3.472665548324585, 0.003409634344279766)	(3.5762970447540283, -1.3696465492248535, -9.894388198852539)	(3.4349899053431847, -0.5313445389650187, -9.830266597477872)	215.73874354362485	-0.42301714420318604	0	0	0.11545649571018102	0.11545649571018102	1	0.11545649571018102	5.772197274385329	22	False	0	nan	1.812891681747357
28.56500108540058	0	(48.17741012573242, 120.02693176269531, -27.779512405395508)	(-0.8187854290008545, 0.573971152305603, -0.01214143168181181)	(-5.00592041015625, 2.6447300910949707, -0.001995733706280589)	(2.061234474182129, 2.5325374603271484, -8.639420509338379)	(2.856099002579679, 1.1717343863307428, -9.286330141952995)	234.7314164042471	-0.4602576792240143	0	0	0.013762868715324394	0.013762868715324394	1	0.013762868715324394	5.619896588027945	20	False	0	nan	1.837103438018095
28.799001093953848	0	(46.94501495361328, 120.56908416748047, -27.77854347229004)	(-0.885712742805481, 0.46413129568099976, -0.009742725640535355)	(-5.522315979003906, 1.972528100013733, -0.004708047024905682)	(3.920907974243164, -1.35776686668396, -9.402103424072266)	(3.7741005464533313, -0.33319253283236394, -9.580487120899342)	263.55796158313757	-0.5167803168296814	0	0	0.09293810413741399	0.09293810413741399	1	0.09293810413741399	5.701304557784941	21	False	0	nan	1.8319137927225453
29.033001102507114	0	(45.62346649169922, 120.95185089111328, -27.777132034301758)	(-0.9393028616905212, 0.34298765659332275, -0.00833903532475233)	(-5.7473344802856445, 1.2851815223693848, -0.007928306236863136)	(2.627413034439087, 0.10106059908866882, -8.83557415008545)	(2.7633035048194787, 0.04581352177814661, -9.446960469907316)	235.76404899358747	-0.4622824490070343	0	0	0.08069493734005884	0.08069493734005884	1	0.08069493734005884	6.0879275086232045	21	False	0	nan	1.8120145769529503
29.26750111207366	0	(44.215797424316406, 121.20792388916016, -27.774185180664062)	(-0.9726084470748901, 0.232419952750206, -0.003731236094608903)	(-6.275903701782227, 0.8687635064125061, 0.01602434366941452)	(3.7942981719970703, -0.486558735370636, -8.462603569030762)	(3.3739113081552006, -0.696639585336642, -9.500375225966222)	184.40200746059412	-0.3615725636482239	0	0	0.1636652812168512	0.1636652812168512	1	0.1636652812168512	6.178964454292705	23	False	0	nan	1.7665064053387223
29.501001119613647	0	(42.7274284362793, 121.3641586303711, -27.773334503173828)	(-0.9898366928100586, 0.14211924374103546, -0.005038339179009199)	(-6.399680137634277, 0.4683639705181122, 0.0007598455995321274)	(2.3181302547454834, -0.5059369206428528, -9.958892822265625)	(1.9461182218959618, -0.5982342240768664, -9.673174468806556)	131.19499772787097	-0.25724509358406067	0	0	0.08742496182692783	0.08742496182692783	1	0.08742496182692783	6.52602776888554	23	False	0	nan	1.6892563262809142
29.734501127153635	0	(41.212894439697266, 121.4285659790039, -27.773290634155273)	(-0.9975160360336304, 0.0701790452003479, -0.006070265080779791)	(-6.540358543395996, 0.03897444158792496, -0.019788168370723724)	(2.0860822200775146, -0.7305310368537903, -9.63383674621582)	(1.679397892533282, -0.7100993186426835, -9.85407285739123)	119.28585156798358	-0.23389382660388947	0	0	0.09889367787658965	0.09889367787658965	1	0.09889367787658965	6.681002539001373	24	False	0	nan	1.5956881378581667
29.967501133680344	0	(39.702903747558594, 121.39690399169922, -27.774534225463867)	(-0.9999455809593201, 0.0034666333813220263, -0.00984253641217947)	(-6.331337928771973, -0.3566756546497345, -0.01391925010830164)	(1.9507973194122314, 1.5249903202056885, -9.411239624023438)	(1.7944183338146602, 0.6716870151927989, -9.660043360286263)	110.16629531979578	-0.21601234376430511	0	0	0.0317386673414517	0.0317386673414517	1	0.0317386673414517	6.538799572987795	23	False	0	nan	1.5200443368249434
30.194001141935587	0	(38.24769592285156, 121.29031372070312, -27.772092819213867)	(-0.9987058043479919, -0.05039775371551514, -0.006839343346655369)	(-6.571310997009277, -0.6218652129173279, 0.017007868736982346)	(1.9469220638275146, -1.134556531906128, -9.18947982788086)	(1.482791542332119, -0.8507578469862724, -9.890711936119672)	85.10955065488818	-0.1668814718723297	0	0	0.12575057434572479	0.12575057434572479	1	0.12575057434572479	6.590467538611967	24	False	0	nan	1.471985835624928
30.42500115185976	0	(36.72319030761719, 121.1270980834961, -27.77147674560547)	(-0.995795488357544, -0.0912800058722496, -0.00769227696582675)	(-6.5286455154418945, -0.7685991525650024, 0.002603106666356325)	(1.2591464519500732, 0.4910718500614166, -9.880176544189453)	(0.9535097306460538, -0.01959845778364419, -9.850326001935414)	54.49499242007743	-0.1068529263138771	0	0	0.06698245213816123	0.06698245213816123	1	0.06698245213816123	6.644585677691042	24	False	0	nan	1.4389717498562509
30.659001160413027	0	(35.1885871887207, 120.93830108642578, -27.770214080810547)	(-0.9934678077697754, -0.11383412778377533, -0.007968064397573471)	(-6.538479804992676, -0.8322451710700989, -0.0025613910984247923)	(1.0463085174560547, -0.2742438316345215, -9.885168075561523)	(0.41517437577016614, -0.1459350389774529, -9.972204138348497)	22.749265283346094	-0.04460640251636505	0	0	0.07641026885454805	0.07641026885454805	1	0.07641026885454805	6.623280330505843	24	False	0	nan	1.4126697099409897
30.891501169651747	0	(33.66584396362305, 120.75463104248047, -27.768789291381836)	(-0.9930346012115479, -0.11755113303661346, -0.007990445010364056)	(-6.576310634613037, -0.7799140214920044, 0.01262181717902422)	(-0.9848079085350037, 0.10438162088394165, -9.024741172790527)	(-0.38469289937525775, 0.015771393349624234, -9.671545721149947)	-9.257057569920782	0.018151093274354935	0	0	0.0780705378129457	0.0780705378129457	1	0.0780705378129457	6.6350341038448	24	False	0	nan	1.3828400038655921
31.124501179903746	0	(32.130550384521484, 120.5964126586914, -27.76813507080078)	(-0.9943463206291199, -0.10585489124059677, -0.008376832120120525)	(-6.596185207366943, -0.6073323488235474, -0.010919135995209217)	(-2.006742000579834, -0.1988106071949005, -9.627020835876465)	(-0.9768019797211117, -0.08607672552729598, -9.716655962128277)	-34.679830893873905	0.06799966841936111	0	0	0.07377604509485702	0.07377604509485702	1	0.07377604509485702	6.733931414729041	24	False	0	nan	1.3438017963663786
31.358001187443733	0	(30.58585548400879, 120.48221588134766, -27.768022537231445)	(-0.9966571927070618, -0.08123888075351715, -0.008642574772238731)	(-6.610601425170898, -0.3833761215209961, -0.0035830398555845022)	(-0.9807652831077576, -0.3102436661720276, -9.115684509277344)	(-0.9316898866805072, -0.057927680815689164, -9.670064007951586)	-46.75912812352166	0.09168456494808197	0	0	0.06999394055028096	0.06999394055028096	1	0.06999394055028096	6.730913112117342	24	False	0	nan	1.2983492063369524
31.592001195997	0	(29.048831939697266, 120.42545318603516, -27.7679386138916)	(-0.9988414645195007, -0.047204043716192245, -0.0093546686694026)	(-6.560606479644775, -0.09836594015359879, -0.033328577876091)	(-0.42622894048690796, 0.4187641739845276, -10.112969398498535)	(-1.042515899483414, 0.322682824856739, -10.0719398891287)	-67.74814546108266	0.13283950090408325	0	0	0.06075366699955409	0.06075366699955409	1	0.06075366699955409	6.577047415070702	24	False	0	nan	1.2602095109475284
31.82450120151043	0	(27.56141471862793, 120.4543228149414, -27.768463134765625)	(-0.9999123811721802, 0.0027174458373337984, -0.012950695119798183)	(-6.198854446411133, 0.39131253957748413, -0.02442140504717827)	(-2.1409311294555664, 1.6287323236465454, -8.704188346862793)	(-1.8256747081334679, 1.3932866173766318, -9.59681667242032)	-118.29084846788598	0.2520332610121035	0	0	0.006565612917180053	0.006565612917180053	1	0.006565612917180053	6.297916030382583	22	False	0	nan	1.2528563987798877
32.058501210063696	0	(26.15188217163086, 120.6233139038086, -27.766334533691406)	(-0.9961161613464355, 0.08699003607034683, -0.01360922958701849)	(-5.854410171508789, 1.0836126804351807, -0.014269504696130753)	(-3.227860450744629, 1.4551634788513184, -8.167449951171875)	(-2.7844854841010536, 1.7255960471359117, -9.439653439389218)	-189.58111791218934	0.39619815928151764	0	0	0.030569992498570286	0.030569992498570286	1	0.030569992498570286	5.839460499751496	21	False	0	nan	1.2574173694719186
32.291501216590405	0	(24.82547950744629, 120.97848510742188, -27.76425552368164)	(-0.9784024953842163, 0.2064582258462906, -0.010176524519920349)	(-5.63529634475708, 1.947819471359253, -0.01945117488503456)	(-3.6201069355010986, -1.159279465675354, -8.133875846862793)	(-3.292685456625985, -0.5301800355491361, -8.676179017385385)	-228.53706479072565	0.448111891746521	0	0	0.09359573247535435	0.09359573247535435	1	0.09359573247535435	6.177879023657683	21	False	0	nan	1.339943506533737
32.51750122755766	0	(23.63961410522461, 121.50393676757812, -27.765602111816406)	(-0.9403199553489685, 0.34000343084335327, -0.013997560366988182)	(-4.80601692199707, 2.7076923847198486, 0.012510176748037338)	(-4.631642818450928, 3.6633079051971436, -9.138473510742188)	(-4.1827531072104245, 2.058715063171428, -8.956688012512153)	-290.36321600023314	0.5944070196113539	0	0	0	0	1	0	5.772198567522924	20	False	0	nan	1.5718546659029422
32.74800123646855	0	(22.62863540649414, 122.21617126464844, -27.766647338867188)	(-0.8707602620124817, 0.4914514720439911, -0.015876900404691696)	(-3.911928653717041, 3.322580099105835, 0.010360579937696457)	(-3.091778516769409, 2.0445773601531982, -9.845895767211914)	(-3.751845192511723, 2.2319623814334753, -9.484771464307622)	-314.54490244388575	0.6167547106742859	0	0	0	0	1	0	5.761314269946863	18	False	0	nan	1.7790189893402628
32.98150124400854	0	(21.79170799255371, 123.06494140625, -27.76491355895996)	(-0.7779491543769836, 0.628201961517334, -0.012545021250844002)	(-3.285684108734131, 3.937190294265747, -0.0073433914221823215)	(-4.100146293640137, -0.4194988012313843, -9.282134056091309)	(-3.5784226838983306, 1.022055030028946, -9.400504162619983)	-330.401269197464	0.6478456258773804	0	0	0.06189604503154533	0.06189604503154533	1	0.06189604503154533	5.4429617091554645	18	False	0	nan	1.9013492938319183
33.21500125154853	0	(21.0379695892334, 124.083251953125, -27.763002395629883)	(-0.669866681098938, 0.7424724698066711, -0.0036438258830457926)	(-3.169602632522583, 4.831875324249268, 0.028826963156461716)	(-3.892805814743042, -2.66471529006958, -8.92875862121582)	(-3.424175586685518, -1.9517940474725926, -9.375491690967477)	-262.8448462486266	0.5153820514678955	0	0	0.21598134102474353	0.21598134102474353	1	0.21598134102474353	6.1626519833439675	21	False	0	nan	1.9673263121230722
33.44800126180053	0	(20.333049774169922, 125.277099609375, -27.76420021057129)	(-0.5643678903579712, 0.8255171775817871, -0.0032253358513116837)	(-2.8470194339752197, 5.426021099090576, -0.0362783707678318)	(-2.2022528648376465, -1.3930950164794922, -10.198460578918457)	(-2.605550479288199, -1.1374064230540133, -9.986557330004683)	-210.5066674947739	0.4127581715583801	0	0	0.12403069181178294	0.12403069181178294	1	0.12403069181178294	6.500363439477141	22	False	0	nan	1.9981099605697576
33.682001270353794	0	(19.703428268432617, 126.60648345947266, -27.76503562927246)	(-0.46964237093925476, 0.8828501105308533, -0.003433235688135028)	(-2.5218617916107178, 5.9334797859191895, 0.029325952753424644)	(-1.5356392860412598, -0.590960681438446, -10.612700462341309)	(-2.1149128316979433, -0.9954206471244668, -9.933304091667424)	-159.21835720539104	0.3121928572654724	0	0	0.1281356198724204	0.1281356198724204	1	0.1281356198724204	6.773139270329815	23	False	0	nan	1.9905994351542093
33.91650127992034	0	(19.15347671508789, 128.02989196777344, -27.76629066467285)	(-0.3902592658996582, 0.9206879734992981, -0.005601359996944666)	(-2.1611127853393555, 6.2052693367004395, 0.02221517264842987)	(-2.8076975345611572, -1.0730643272399902, -10.357651710510254)	(-2.0568224003789712, -0.5837664299003575, -10.418422758717153)	-127.20585018396397	0.24942323565483093	0	0	0.09138804951547463	0.09138804951547463	1	0.09138804951547463	6.668469164282389	24	False	0	nan	1.9430857238055077
34.151001289486885	0	(18.682531356811523, 129.49473571777344, -27.76860237121582)	(-0.3277663290500641, 0.9447183012962341, -0.008759251795709133)	(-1.85275399684906, 6.2283477783203125, 0.018689196556806564)	(-1.1900911331176758, 1.745136022567749, -10.55562973022461)	(-1.4718246694155526, 0.47056622977581597, -10.477125722706049)	-88.54966565966588	0.17362679541110992	0	0	0.0482537359152686	0.0482537359152686	1	0.0482537359152686	6.660498363900309	23	False	0	nan	1.8571457757940917
34.38600130006671	0	(18.254531860351562, 131.0008544921875, -27.767526626586914)	(-0.28747522830963135, 0.9577687382698059, -0.00608971668407321)	(-1.7917693853378296, 6.606047630310059, -0.01177515834569931)	(-0.7710753083229065, -0.5183913111686707, -9.068804740905762)	(-0.8585924459990179, -1.1886478299571952, -9.861797902905542)	-49.69007425010219	0.09743151813745499	0	0	0.1441070992734308	0.1441070992734308	1	0.1441070992734308	7.078862840952983	25	False	0	nan	1.7526017494602164
34.620501309633255	0	(17.848430633544922, 132.5316619873047, -27.77082061767578)	(-0.2638742923736572, 0.9644950032234192, -0.010943685658276081)	(-1.644670844078064, 6.359949111938477, -0.004890485666692257)	(0.00897572934627533, 2.5107810497283936, -10.204461097717285)	(-0.35779680015787857, 1.1755376706047471, -9.575919560741001)	-30.475067719817297	0.05975503474473953	0	0	0	0	1	0	6.538629283337311	24	False	0	nan	1.6424481578504755
34.85200132057071	0	(17.471837997436523, 133.9871368408203, -27.770511627197266)	(-0.25403738021850586, 0.9671438336372375, -0.009885177947580814)	(-1.6530510187149048, 6.4255051612854, -0.006268513388931751)	(0.22552569210529327, -1.3768750429153442, -10.475417137145996)	(0.04971362085763194, -0.2980773161440997, -10.03694352768749)	-3.938678177073238	0.007722898386418819	0	0	0.0783403568405131	0.0783403568405131	1	0.0783403568405131	6.738176659469863	24	False	0	nan	1.5390818259687467
35.081001333892345	0	(17.07353401184082, 135.4649658203125, -27.770828247070312)	(-0.2585015594959259, 0.9659719467163086, -0.008661791682243347)	(-1.7889596223831177, 6.43866491317749, 0.023088302463293076)	(1.2777942419052124, -0.122128427028656, -9.66662883758545)	(0.4955998896280203, -0.2728541444041368, -9.719913242855437)	21.4942211285062	-0.04214553162455559	0	0	0.07662375416408362	0.07662375416408362	1	0.07662375416408362	6.669017492239192	24	False	0	nan	1.4489888576619157
35.313501343131065	0	(16.632383346557617, 136.95486450195312, -27.772279739379883)	(-0.2776537239551544, 0.960638165473938, -0.009093514643609524)	(-2.0314342975616455, 6.36759614944458, 0.009071174077689648)	(1.6277393102645874, 0.8536075949668884, -9.410508155822754)	(1.0647134970407603, 0.18653293666594728, -9.600127436523644)	59.64717395603643	-0.1169552430510521	0	0	0.06472147112286941	0.06472147112286941	1	0.06472147112286941	6.68040366749449	24	False	0	nan	1.384985037158748
35.54750135168433	0	(16.122234344482422, 138.42642211914062, -27.77316665649414)	(-0.3160450756549835, 0.9486943483352661, -0.009722443297505379)	(-2.3185884952545166, 6.2059221267700195, 0.003027769271284342)	(1.6312057971954346, 0.6816763281822205, -9.404560089111328)	(1.4142818882181303, 0.25716472340280505, -9.56631271112824)	77.09988445043575	-0.15117624402046204	0	0	0.05554574324386574	0.05554574324386574	1	0.05554574324386574	6.592366346602539	24	False	0	nan	1.3703773145008262
